model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V3A,test,sub-07,linear_predictivity,5919,55,0.015839202090463828,"[0.014348087021724876, 0.018077590901663658, 0.02217816280006067, 0.013820752294883974, 0.01077141743398596]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V3B,train,sub-07,linear_predictivity,5919,103,0.015438186541667962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19078352460607303,1.1300826827181043,0.8089104643947586,0.9783376337126907
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V3B,test,sub-07,linear_predictivity,5919,103,0.02544382469121435,"[0.03156061360047452, 0.025702294735929044, 0.01481901149334855, 0.03197874684095715, 0.0231584567853625]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V6,train,sub-07,linear_predictivity,5919,94,-0.010982703110389447,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02612465004205065,1.1647424866820937,0.9733829971818585,1.0031633458987552
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V6,test,sub-07,linear_predictivity,5919,94,-0.00018402776491405301,"[-0.0010281920293491412, -0.00020422641824288006, -0.00026945921192762584, 0.0015191974930824205, -0.0009374586581330384]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V6A,train,sub-07,linear_predictivity,5919,63,-0.00836458088172554,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03820223539021671,1.144188702574469,0.9612771652609913,1.0004680953753806
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V6A,test,sub-07,linear_predictivity,5919,63,0.011339679229524856,"[0.011132961362866135, 0.021105719048405427, 0.012049925584286735, 0.001273080740082768, 0.011136709411983211]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,train,sub-07,linear_predictivity,5919,37,0.004791325486649611,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12659076771942632,1.1223405772930417,0.8724494290035064,0.9878448353241597
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,test,sub-07,linear_predictivity,5919,37,-0.01249044712990495,"[-0.0038820659904916397, -0.01603992746955032, -0.004334026893971143, -0.0028528939698320033, -0.03534332132567964]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V8,train,sub-07,linear_predictivity,5919,80,0.017657388226951218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19468262644637063,1.123635816986438,0.8049627754116704,0.9750126190391055
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V8,test,sub-07,linear_predictivity,5919,80,0.026216762242671842,"[0.022876454982510737, 0.03654481387384126, 0.014439377174120532, 0.02134399939041276, 0.03587916579247393]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FFC,train,sub-07,linear_predictivity,5919,265,0.029821955206392182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20817964647561635,1.104707072762289,0.791514761986743,0.9645340236270883
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FFC,test,sub-07,linear_predictivity,5919,265,0.029012140006220988,"[0.02330818261835544, 0.032945238977472244, 0.02631312789166958, 0.02448718561222174, 0.03800696493138593]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PIT,train,sub-07,linear_predictivity,5919,101,0.02104122685534177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.23641426316362152,1.1067204401820319,0.762929783597258,0.9734699636916557
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PIT,test,sub-07,linear_predictivity,5919,101,-0.01742126921393368,"[-0.023854520481775464, 0.002144140896724826, -0.043486043598615264, -0.015317315047854966, -0.0065926078381475265]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005861019644421321,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05264196830100336,1.1560883831954452,0.9471026661107024,0.9988070349443083
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IPS1,test,sub-07,linear_predictivity,5919,191,0.005672506475936017,"[0.01160248336891988, -0.001397104793185246, 0.0016140897519638293, 0.009030944822899923, 0.007512119229081698]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MST,train,sub-07,linear_predictivity,5919,149,0.017251132275720654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17889148081547296,1.1164359389404093,0.8211115540108358,0.9788683595126694
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MST,test,sub-07,linear_predictivity,5919,149,0.02619474052667794,"[0.022156171346562337, 0.03167155590812254, 0.028955139725215646, 0.022565671145168602, 0.025625164508320596]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MT,train,sub-07,linear_predictivity,5919,100,0.020701568173169344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17936235929492877,1.1044035523254978,0.8207224958819136,0.9751446333538102
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MT,test,sub-07,linear_predictivity,5919,100,0.03163044417144155,"[0.033995954697559366, 0.0384716652135615, 0.02130953404690558, 0.02766920231362415, 0.03670586458555716]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FST,train,sub-07,linear_predictivity,5919,167,0.001832635652064727,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07708299742438167,1.133442975157572,0.9222662418769838,0.9916427073176962
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FST,test,sub-07,linear_predictivity,5919,167,0.0016386559373268994,"[0.0015876719935127553, -0.005138564282446691, 1.837672870435759e-05, 0.01102186488512992, 0.000703930361734155]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO1,train,sub-07,linear_predictivity,5919,80,0.025022225943611087,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.32261149659434635,1.0896087610461518,0.6759707709700897,0.9660780301863214
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO1,test,sub-07,linear_predictivity,5919,80,0.02092595885322508,"[-3.0282847637844167e-05, 0.04226087809377652, 0.012941853392760069, 0.031000212119519432, 0.018457133507707207]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO2,train,sub-07,linear_predictivity,5919,67,0.017114357412850854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.194457710026607,1.1147856510923602,0.8052067700017365,0.9768463408800546
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO2,test,sub-07,linear_predictivity,5919,67,-0.016191197271445017,"[-0.020514406226705133, -0.0017750166456972493, -0.03879528515400111, -0.013772385217372141, -0.006098893113449439]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO3,train,sub-07,linear_predictivity,5919,125,0.042365548376134876,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4049562498190129,1.0679410796674802,0.5947453279176058,0.9506270060526056
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO3,test,sub-07,linear_predictivity,5919,125,0.060749692326178883,"[0.058522428559917475, 0.05810355290518821, 0.05625196027515577, 0.05629062993228371, 0.07457988995834924]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,train,sub-07,linear_predictivity,5919,37,0.004791325486649611,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12659076771942632,1.1223405772930417,0.8724494290035064,0.9878448353241597
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,test,sub-07,linear_predictivity,5919,37,-0.01249044712990495,"[-0.0038820659904916397, -0.01603992746955032, -0.004334026893971143, -0.0028528939698320033, -0.03534332132567964]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP0,train,sub-07,linear_predictivity,5919,73,-0.0036787240944970833,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08131257954378496,1.1482699718991944,0.91825171340487,0.9953712308717231
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP0,test,sub-07,linear_predictivity,5919,73,0.001069431819548859,"[0.007331629399304463, -0.012514497785705767, -0.0013197723993464902, 0.0029282378597166527, 0.008921562023775436]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP1,train,sub-07,linear_predictivity,5919,94,-0.004972472339296452,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0949836621526952e-05,1.1781669614821173,0.9997918589296972,1.0017422454642062
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP1,test,sub-07,linear_predictivity,5919,94,-0.004030442702561589,"[-0.006599125632571224, -0.003652561090937634, -0.004977100842823458, -0.003412259822029094, -0.0015111661244465392]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MIP,train,sub-07,linear_predictivity,5919,71,-0.012222990142108496,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.015082572911306744,1.178052881072143,0.9844564622953346,1.0035618198411762
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MIP,test,sub-07,linear_predictivity,5919,71,-0.005388402646779409,"[-0.0016628454340379328, -0.013980902550317368, -0.0047712309565471666, -0.0027524813417074425, -0.003774552951287136]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VIP,train,sub-07,linear_predictivity,5919,91,-0.007991855616064995,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.022874451265677193,1.1618809033695272,0.9767944031341569,1.0019519823380516
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VIP,test,sub-07,linear_predictivity,5919,91,0.004611005677211946,"[0.006456615739704386, 0.004623118833570646, 0.007050583816574788, 0.002131127393610614, 0.002793582602599295]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006253857143489442,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011670096265884116,1.1854312594979581,0.988023555240486,1.0012086637667053
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPd,test,sub-07,linear_predictivity,5919,65,-0.00573291663437019,"[-0.003393509947010806, -0.012484641580139582, -0.004955563151744978, -0.0023061443422673824, -0.0055247241506882075]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPv,train,sub-07,linear_predictivity,5919,95,-0.008634411106561924,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029728355590008398,1.1671394272361748,0.9696941891401621,1.0000541181676772
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0022436379873509065,"[-0.000765996811130448, -0.007527247105986485, -0.0011343511348585133, 0.0010381252046438114, -0.002828720089422897]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,AIP,train,sub-07,linear_predictivity,5919,224,-0.008654013228785179,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.023426893275278884,1.1729097005411457,0.9761152274666494,1.0018865033696456
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,AIP,test,sub-07,linear_predictivity,5919,224,-0.004385073656291254,"[-0.007282148277218768, -0.007744839163020785, -0.0016730702032109433, 0.00011958296804578938, -0.00534489360605156]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006391087144197936,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.004329743994625282,1.1600841656217606,0.9954706864416654,1.00286144503367
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0017872325866107098,"[-0.002848585422644678, -0.0028386400330039584, -0.0013120184650348143, -0.002856409636283819, 0.0009194906239137213]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PL,train,sub-07,linear_predictivity,5919,40,-0.015257938595387809,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018010062440431636,1.1675233336922177,0.9814233330170012,1.00569175685937
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PL,test,sub-07,linear_predictivity,5919,40,0.004859780510304888,"[0.0002879127386389402, -0.004844461693198407, 0.012955768700882133, 0.014184051811588605, 0.001715630993613168]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PC,train,sub-07,linear_predictivity,5919,153,-0.009548329182645742,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.04873372745224934,1.1625391001875771,0.9504909103621634,1.0016136326433105
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PC,test,sub-07,linear_predictivity,5919,153,0.010835880019888468,"[0.01116893403519648, 0.008263239050174141, 0.013292322956350664, 0.005254812580596522, 0.016200091477124538]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,train,sub-07,linear_predictivity,5919,78,-0.012976694881708991,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.0168841714256987,1.1748770252780658,0.9825941306098361,1.0045724617364395
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,test,sub-07,linear_predictivity,5919,78,0.0011055078708611461,"[0.0020621492966507557, -0.0028417290670436704, 0.0045362578383375315, 0.003172806477817862, -0.0014019451914567477]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,train,sub-07,linear_predictivity,5919,64,-0.012675358578074539,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.006517187928592821,1.1702359730366496,0.9929203872135595,1.004959163642751
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,test,sub-07,linear_predictivity,5919,64,-0.002631255545292123,"[-0.0003961014928111732, -0.0048359319474373524, -0.0014355385330481179, -0.003818618663405658, -0.0026700870897583134]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,train,sub-07,linear_predictivity,5919,157,0.005018317283888577,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08657303942487823,1.1465033668817723,0.9130800312191271,0.9887494898216678
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,test,sub-07,linear_predictivity,5919,157,-0.008694086642571978,"[-0.011212037069028593, -0.006045722110336373, -0.009787929727049055, -0.008678335075868708, -0.007746409230577166]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,train,sub-07,linear_predictivity,5919,66,0.020380324433786998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19614120593638443,1.1177957200904036,0.8036224793382314,0.9746287808331136
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,test,sub-07,linear_predictivity,5919,66,0.04529964990230238,"[0.048466037938967234, 0.03670840046778767, 0.042384987731116666, 0.05256882600681899, 0.04636999736682135]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,train,sub-07,linear_predictivity,5919,82,0.0037874534659438678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.165878947222932,1.132140921452631,0.8334062759997465,0.9899233042263536
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,test,sub-07,linear_predictivity,5919,82,0.021862526290457727,"[0.023789446950582886, 0.023148569697047313, 0.013603044408269972, 0.024042951662700596, 0.024728618733687882]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0018133293689192188,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07712776330848999,1.1470890672197986,0.9226315121435752,0.9976632002623969
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,test,sub-07,linear_predictivity,5919,27,0.0029192747127792466,"[0.00987027190372285, -0.00539705817504952, -0.0026251250613379324, 0.001999473005803946, 0.010748811890756889]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,train,sub-07,linear_predictivity,5919,55,-0.014620754426786071,,"[3162277.6601683795, 3162277.6601683795, 100000.0, 3162277.6601683795, 316227.7660168379]",0.02366910426566961,1.1690501671806701,0.9762658677359397,1.006149723377361
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,test,sub-07,linear_predictivity,5919,55,-0.005248090684239346,"[-0.0019045247412338353, -0.009046680602895322, -0.013534450226249868, -0.0036202030447097092, 0.0018654051938920022]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0044294917799267185,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10326988682074052,1.1465519382892015,0.8968245117063296,0.996289441004284
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,test,sub-07,linear_predictivity,5919,149,-0.006168475916980436,"[0.002984845805118903, -0.01557784598610718, -0.019860151169271336, 0.0019325033664620381, -0.00032173160110460377]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,train,sub-07,linear_predictivity,5919,304,0.0006774226473042534,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06667419650701337,1.143110332748072,0.9327211177035606,0.9930742948790175
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,test,sub-07,linear_predictivity,5919,304,-0.012478852828682472,"[-0.002773953450982194, -0.023911462296825333, -0.018231889438138537, -0.00016275752379476144, -0.017314201433671527]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,train,sub-07,linear_predictivity,5919,420,0.06696633266212335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.295048574402235,1.1019865923532968,0.7047042540731,0.9282974641321162
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,test,sub-07,linear_predictivity,5919,420,0.09613103541121806,"[0.0999730008980895, 0.10361990469433184, 0.08241523232261574, 0.10439271002572223, 0.09025432911533099]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,train,sub-07,linear_predictivity,5919,470,0.04609711830783979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2818428803327263,1.1067142761089555,0.7178919011949937,0.9486275217314685
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,test,sub-07,linear_predictivity,5919,470,0.09831741490627159,"[0.09906172062109032, 0.10651579203444164, 0.09309308935514655, 0.10233640353870352, 0.09058006898197588]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,train,sub-07,linear_predictivity,5919,348,0.02712949461915229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645101250851366,1.1270788617709653,0.7351693844358771,0.9664916488384214
