model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FST,train,sub-05,linear_predictivity,5919,172,0.04263198290068952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2120226483931864,1.1034555884307136,0.7879132446868433,0.955543718812154
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FST,test,sub-05,linear_predictivity,5919,172,-0.03470847809142834,"[-0.03710700291826455, -0.03691906417541316, -0.04374210479930607, -0.02698149831569637, -0.028792720248461523]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO1,train,sub-05,linear_predictivity,5919,80,0.042431741444900146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20542009100381473,1.1318979319111848,0.7944057979802219,0.9545813217743163
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO1,test,sub-05,linear_predictivity,5919,80,0.009910183661950334,"[0.016351578101937835, 0.01898593861785912, -0.0016724023689902625, -0.00047235553081104306, 0.016358159489756018]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO2,train,sub-05,linear_predictivity,5919,61,0.01751891211548145,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15157763551325182,1.142301338520764,0.8484734313119405,0.9801587558562392
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO2,test,sub-05,linear_predictivity,5919,61,-0.03932778078500173,"[-0.039571811268291505, -0.04187088452354549, -0.04674124536889505, -0.030207943627512036, -0.0382470191367646]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO3,train,sub-05,linear_predictivity,5919,123,0.024955459325363163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19457851026863435,1.120445162296869,0.8052533358063318,0.9718452394395488
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO3,test,sub-05,linear_predictivity,5919,123,-0.000773445678539293,"[0.010216856963035289, 0.0024152179873307335, -0.009371276612132043, -0.014065917410925381, 0.006937890679994937]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.007693605465327672,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12633141032384448,1.1475698118713282,0.873089263353149,0.9875330656050967
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,-0.010574572119502405,"[0.0014572502011009649, -0.030422752023803408, 0.0013447014534835027, 0.0016020451619141284, -0.026854105390207213]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP0,train,sub-05,linear_predictivity,5919,192,0.009445376165846906,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13036115186488248,1.1364507680487497,0.8690301040879526,0.986086540793487
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP0,test,sub-05,linear_predictivity,5919,192,-0.013771990100145418,"[-0.028921396908499247, -0.009432353278401364, -0.0072581452104166595, -0.01716230477876834, -0.006085750324641484]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP1,train,sub-05,linear_predictivity,5919,46,-0.007784717296983508,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03900734999840133,1.1670718284930373,0.9607440880576142,1.0019681959922337
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP1,test,sub-05,linear_predictivity,5919,46,0.0021844214814664984,"[-0.0014579650861427313, 0.0023555813547802974, 0.00699153419668775, 0.0014930636007807244, 0.0015398933412264528]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MIP,train,sub-05,linear_predictivity,5919,256,0.003303913018325602,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12191722762846777,1.1466603932595465,0.8780695092748111,0.9933928035705263
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MIP,test,sub-05,linear_predictivity,5919,256,0.010570413742041955,"[0.00047033056181069316, 0.013010003361600265, 0.010617640932371221, 0.015313798593681914, 0.013440295260745682]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VIP,train,sub-05,linear_predictivity,5919,189,-0.0002494243710096007,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13841093881761585,1.1472007323285145,0.8609513955544003,0.9949891402359313
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VIP,test,sub-05,linear_predictivity,5919,189,0.015832824508040227,"[0.01761645449306447, 0.018425413540778087, 0.016221561536904346, 0.015188838364127107, 0.011711854605327122]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003393164831229977,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05134657792194704,1.168127379529926,0.948271052700373,0.9992459774404047
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPd,test,sub-05,linear_predictivity,5919,38,0.0016722569783925874,"[0.0005835728914545535, 0.00386556057779891, 0.002162114013609875, -0.0003886013122468513, 0.00213863872134645]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPv,train,sub-05,linear_predictivity,5919,208,-0.004644704329346277,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06007623377128697,1.1678560041948018,0.9397876681823313,0.9982728893591208
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007255789782646191,"[-0.01216349523102785, -0.007768941609930418, -0.0031861157353799824, -0.011096096943378358, -0.002064299393514354]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,AIP,train,sub-05,linear_predictivity,5919,260,-0.007197785947372831,,"[10000000.0, 100000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002715361767080704,1.1889606821928167,0.9994442358970843,1.002597410314955
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,AIP,test,sub-05,linear_predictivity,5919,260,-0.005746672607783653,"[-0.005456012901600451, -0.0057454242453426835, -0.0059411559091412, -0.005885244582041817, -0.005705525400792114]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005312820559979997,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.01561959641899292,1.1634558551597038,0.9841194653092733,1.0022624020611057
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Pm,test,sub-05,linear_predictivity,5919,7,-0.022575073421362356,"[-0.03611018654092869, -0.013945806272014092, -0.020072605190691095, -0.01632801858421797, -0.02641875051895992]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PL,train,sub-05,linear_predictivity,5919,91,-0.0036188669443578724,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07686594653619554,1.165066878639528,0.9225652049057637,1.000420559806781
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PL,test,sub-05,linear_predictivity,5919,91,3.493416312796852e-05,"[-0.014171038458204081, 0.0036954130092761565, 0.0053963499612359475, 0.007357093870595424, -0.0021031475672636042]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PC,train,sub-05,linear_predictivity,5919,184,-0.007039437451742304,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795]",0.010877284550467218,1.1815937626255526,0.9888233686697067,1.0025997430297757
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PC,test,sub-05,linear_predictivity,5919,184,-0.004341618571003785,"[-0.0037985593369583275, -0.0080121150590038, -0.0034573283739081167, -0.003116989449477941, -0.0033231006356707416]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,train,sub-05,linear_predictivity,5919,120,-0.006236039599997807,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06854905621884076,1.1650494902641098,0.9310487890089305,1.000792083456566
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,test,sub-05,linear_predictivity,5919,120,0.005610329162203713,"[0.0029527015196761553, 0.005845477291034499, -0.00018995912899625044, 0.017101566571114064, 0.0023418595581900957]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,train,sub-05,linear_predictivity,5919,235,-0.0029425841880206,,"[100000.0, 100000.0, 100000.0, 10000000.0, 316227.7660168379]",0.05046548662047767,1.1622414100085696,0.9491127044977773,1.000446417822325
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,test,sub-05,linear_predictivity,5919,235,-0.005178743706805496,"[-0.002295238808867814, -0.00858049262578656, -0.005887350997603658, -0.00421009142611769, -0.004920544675651757]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,train,sub-05,linear_predictivity,5919,174,0.00954050218014796,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1292523650233351,1.1340130811741136,0.8704927469807924,0.9869806772661661
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,test,sub-05,linear_predictivity,5919,174,-0.02907103316607127,"[-0.04771431591390667, -0.023733619440854257, -0.017372327167491416, -0.03146119594827699, -0.025073707359827006]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,train,sub-05,linear_predictivity,5919,117,0.02537718952169404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19922753446454539,1.1199636115995428,0.8005795343531084,0.9708243496925022
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,test,sub-05,linear_predictivity,5919,117,0.0052971091499065485,"[0.002454812783041649, 0.006543593055982433, 0.011722699635455015, 0.008799861904167232, -0.003035421629113589]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,train,sub-05,linear_predictivity,5919,106,0.018373777519773288,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17787214789499184,1.1227860439110349,0.8217312062852067,0.9781328668706323
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,test,sub-05,linear_predictivity,5919,106,-0.017597598840226526,"[-0.016609496252768426, -0.015757127264847653, -0.0019233567690829082, -0.013146277631893324, -0.04055173628254033]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,train,sub-05,linear_predictivity,5919,43,0.008764205733819763,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14663794059403973,1.1408235490323455,0.8531913483883292,0.9870377236271161
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,test,sub-05,linear_predictivity,5919,43,-0.00952038615244789,"[-0.016209640896833317, -0.02487023393651704, 0.007495459122382808, -0.022426827215236957, 0.008409312163965054]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,train,sub-05,linear_predictivity,5919,50,0.004646598836751016,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16235760496357335,1.138279407639321,0.8372800977157766,0.9904134476844731
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,test,sub-05,linear_predictivity,5919,50,-0.004180572489627851,"[-0.01739151500092275, -0.008640778599363358, 0.010483710937252788, -0.00571689634431832, 0.0003626165592123898]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,train,sub-05,linear_predictivity,5919,147,0.0206994020938518,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2723910028741038,1.1066602649233868,0.7265600641451018,0.9742683234396731
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,test,sub-05,linear_predictivity,5919,147,-0.00882377883060944,"[-0.05723536066530702, 0.0062557490554633844, 0.016460657020783424, -0.006902550705889315, -0.0026973888580976773]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,train,sub-05,linear_predictivity,5919,359,0.036619322954511736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2084139404220342,1.1131243145253313,0.7914317275411311,0.9602162381051231
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,test,sub-05,linear_predictivity,5919,359,-0.030308974724604983,"[-0.03207669911978438, -0.02551591220743618, -0.04650343142319487, -0.029651873124825257, -0.017796957747784226]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,train,sub-05,linear_predictivity,5919,608,0.08195233447635548,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.47852276304798214,1.0819389872792495,0.5209657205554642,0.9140765324657518
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,test,sub-05,linear_predictivity,5919,608,0.09600008724394712,"[0.10301729699599027, 0.08737772805611349, 0.09472088614376187, 0.08825321730555231, 0.10663130771831766]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,train,sub-05,linear_predictivity,5919,559,0.05515085306411604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28443617461343057,1.1088937033584996,0.7153108487463804,0.9400486329290091
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,test,sub-05,linear_predictivity,5919,559,0.09708390243472612,"[0.09758148409802045, 0.10263399318474364, 0.09862517744973219, 0.09465070522353518, 0.0919281522175991]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,train,sub-05,linear_predictivity,5919,451,0.04269045929739167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722046005869964,1.1200088942351785,0.7275969975772952,0.9535244255213182
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,test,sub-05,linear_predictivity,5919,451,0.06285704271129197,"[0.06450843165782086, 0.06279075929883199, 0.06465870052870354, 0.06347507100141629, 0.058852251069687236]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,train,sub-05,linear_predictivity,5919,564,0.05099942265269268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27778480101819386,1.1128869871921547,0.7220426871887159,0.9456218457204038
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,test,sub-05,linear_predictivity,5919,564,0.07458089889102615,"[0.07653652144874543, 0.07464104362663723, 0.07461504564864599, 0.07653741017196945, 0.07057447355913268]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3A,train,sub-05,linear_predictivity,5919,224,0.022086099313376954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25649826223326827,1.146428947212803,0.7432528038640565,0.9731225712669748
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3A,test,sub-05,linear_predictivity,5919,224,0.03961431288263369,"[0.03911158279167364, 0.038482283753942796, 0.04297557791827824, 0.046770578877044854, 0.03073154107222888]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3B,train,sub-05,linear_predictivity,5919,136,0.03410204156554784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.263902552691955,1.1377931252882925,0.7359163276373462,0.961833930545715
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3B,test,sub-05,linear_predictivity,5919,136,0.054974546221806884,"[0.06205617709458623, 0.0630736043458571, 0.0523203252768655, 0.05935632810967235, 0.03806629628205327]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6,train,sub-05,linear_predictivity,5919,115,0.02488555917093267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261561142569042,1.138362828392752,0.7382623167437691,0.971566306065219
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6,test,sub-05,linear_predictivity,5919,115,0.07024210676508284,"[0.07160547510776892, 0.06857439148283888, 0.058118267567046876, 0.07626369488146736, 0.07664870478629217]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,train,sub-05,linear_predictivity,5919,85,0.02959228414621529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26263465676901265,1.1227901155608366,0.7371122958895888,0.9653141415651977
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,test,sub-05,linear_predictivity,5919,85,0.07775633296326649,"[0.08430460087564134, 0.07941392649226538, 0.06661637271317863, 0.08812885044501927, 0.07031791429022788]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-05,linear_predictivity,5919,83,0.021282672804982698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25803569701477336,1.1356602914452296,0.7417627952767396,0.9740331918193474
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-05,linear_predictivity,5919,83,0.06851940449722649,"[0.0782729670918689, 0.06029812240687367, 0.06859116264146922, 0.0779248575324315, 0.057509912813489175]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,train,sub-05,linear_predictivity,5919,110,0.05157987789107941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27658430940951895,1.1154583186037428,0.7232378575550773,0.9448334453401446
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,test,sub-05,linear_predictivity,5919,110,0.10571333331745862,"[0.11160515333555342, 0.1146222724089819, 0.1107739272871206, 0.10580102629611066, 0.08576428725952658]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,train,sub-05,linear_predictivity,5919,263,0.037576070174348705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26839759741711167,1.1357370644521705,0.7314253986437222,0.9586561841243061
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,test,sub-05,linear_predictivity,5919,263,0.04491419619093974,"[0.039436043647871906, 0.05019068758826656, 0.04232456808686681, 0.034154747709300964, 0.058464933922392465]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,train,sub-05,linear_predictivity,5919,107,0.046019419981250746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27361204871254413,1.1191208397813497,0.7262291997012548,0.9507698301954814
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,test,sub-05,linear_predictivity,5919,107,0.08684832922829525,"[0.08311669090202804, 0.08424878175238325, 0.08880155746354458, 0.08932290383548748, 0.08875171218803282]",,,,,
