model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V3B,test,sub-03,linear_predictivity,5919,149,0.012354399085449936,"[0.009185989906964773, 0.014259787675600667, 0.015583887613905008, 0.006803405737429007, 0.015938924493350222]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V6,train,sub-03,linear_predictivity,5919,157,0.008592862528233757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08968799391888582,1.1475091748133472,0.9100382215924435,0.986591237262686
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V6,test,sub-03,linear_predictivity,5919,157,0.03997908609215156,"[0.03983853732708741, 0.043161203458484426, 0.04127736002572897, 0.033396045943440096, 0.042222283706016925]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V6A,train,sub-03,linear_predictivity,5919,68,-0.0017413144732377542,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09883982742498128,1.1663629860343507,0.9007099907582214,0.9966457539093314
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V6A,test,sub-03,linear_predictivity,5919,68,0.009787308506546246,"[0.006244479608135619, 0.015825263020688086, 0.014190249298497626, 0.007233536735128626, 0.0054430138702812715]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.019073178622152884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20088835272370842,1.1284828584838258,0.798828769623545,0.974692029769258
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,-0.012478560457474402,"[-0.01568087241943529, -0.006151527770758489, -0.010091689985097468, -0.018113975727782162, -0.012354736384298591]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V8,train,sub-03,linear_predictivity,5919,111,0.022348550536501997,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1784997710947745,1.1275407909885182,0.8213366407806924,0.9729572669174766
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V8,test,sub-03,linear_predictivity,5919,111,0.054882161743391646,"[0.07512770036465524, 0.04323716892189721, 0.05526827964487327, 0.04924659466578947, 0.05153106511974304]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FFC,train,sub-03,linear_predictivity,5919,301,0.021271962873072033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1964053286596106,1.1350813397897994,0.8033399521625515,0.9736102512304861
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FFC,test,sub-03,linear_predictivity,5919,301,-0.0053668442051580684,"[-0.004794792964473672, -0.003241226709896548, -0.003232105444180663, -0.00669915566140936, -0.008866940245830096]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PIT,train,sub-03,linear_predictivity,5919,105,0.029180960214420452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20402523196936811,1.1256610216769107,0.7957498243679124,0.9664789722126061
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PIT,test,sub-03,linear_predictivity,5919,105,0.034449267216840954,"[0.025430743708177113, 0.039898873337022786, 0.023679853067634645, 0.053859999171567856, 0.02937686679980233]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0011970945988975716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07899853332346021,1.1601219667359808,0.920716357866368,0.9962588411949168
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IPS1,test,sub-03,linear_predictivity,5919,123,-0.004052936229390536,"[-0.015298133846889753, -0.0015666970360298633, -0.0011480731460354328, -0.000709602212393037, -0.0015421749056045932]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MST,train,sub-03,linear_predictivity,5919,147,0.02847717034118016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21069930666115994,1.0934736320702823,0.7890924920600022,0.9673295527226887
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MST,test,sub-03,linear_predictivity,5919,147,0.03322021454720313,"[0.03511108967283754, 0.03934397289642035, 0.03295618209687035, 0.031824735920805175, 0.026865092149082188]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MT,train,sub-03,linear_predictivity,5919,98,0.056107449166924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41767855005975624,1.0550769694421178,0.5820881957208752,0.938213838926164
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MT,test,sub-03,linear_predictivity,5919,98,0.08697332328385059,"[0.09243518195247821, 0.07599360321083662, 0.07816555362615499, 0.09065937559638768, 0.09761290203339548]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FST,train,sub-03,linear_predictivity,5919,166,0.012594085668330722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19495472046287327,1.1489382285314274,0.8048195463400664,0.9831340659273256
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FST,test,sub-03,linear_predictivity,5919,166,-0.029693375251397792,"[-0.05225410580038186, -0.03147399163110058, -0.01914941296034221, -0.013942085002938913, -0.031647280862225416]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO1,train,sub-03,linear_predictivity,5919,74,0.029489308676450936,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.27424645591012975,1.1184722195959176,0.7261729076911355,0.9657313729087182
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO1,test,sub-03,linear_predictivity,5919,74,0.01050900197066942,"[0.0014266813973279875, 0.01986742602342397, -0.0022401550489845002, 0.018104849931516256, 0.015386207550063384]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO2,train,sub-03,linear_predictivity,5919,75,0.014873856430016125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19285024768692055,1.1419247948835378,0.8069382465280126,0.9808838116026459
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO2,test,sub-03,linear_predictivity,5919,75,4.517774304913656e-05,"[7.244324599853395e-05, 0.004397706514040677, 0.00490208750156841, -0.007863218458719123, -0.001283130087642815]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO3,train,sub-03,linear_predictivity,5919,124,0.03850373602734463,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.287826984260752,1.1026239227289385,0.7128096839390821,0.9561344594209462
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO3,test,sub-03,linear_predictivity,5919,124,0.0067244822652240644,"[-0.01702773054889725, 0.022404595133690836, 0.0032117149796735615, 0.016085399870867805, 0.00894843189078537]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.019073178622152884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20088835272370842,1.1284828584838258,0.798828769623545,0.974692029769258
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,-0.012478560457474402,"[-0.01568087241943529, -0.006151527770758489, -0.010091689985097468, -0.018113975727782162, -0.012354736384298591]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP0,train,sub-03,linear_predictivity,5919,110,0.006696133245763417,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10649424762125681,1.1478123750028708,0.8934431507769451,0.9889152909466933
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP0,test,sub-03,linear_predictivity,5919,110,0.00992982954712678,"[-0.0042304253956073, 0.01277804128774127, 0.01916477672675635, 0.007762903878809329, 0.01417385123793426]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP1,train,sub-03,linear_predictivity,5919,17,-0.008057188412166377,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0017466795361028773,1.19878398595974,0.997955699282547,1.0031084787438842
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP1,test,sub-03,linear_predictivity,5919,17,-0.001386300675830706,"[0.00044524889925494116, -0.0013780492699528857, 0.002047656101405553, -0.004420129450819057, -0.003626229659042083]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MIP,train,sub-03,linear_predictivity,5919,176,-0.007141087328453583,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027443288519943404,1.18926624454447,0.972230790765828,1.0013619317383686
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MIP,test,sub-03,linear_predictivity,5919,176,-0.004730008975101419,"[-0.0043784714965833995, -0.007675463588609888, 0.005387429250228973, -0.009838571059091654, -0.007144967981451127]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VIP,train,sub-03,linear_predictivity,5919,150,-0.003389708869444928,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06711396506241388,1.1717876296756065,0.9324836217519262,0.997598831258955
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VIP,test,sub-03,linear_predictivity,5919,150,-0.004377770765478211,"[-0.013310830726218519, -0.004830980337612813, -0.004083309742064844, -0.0008835137088651705, 0.001219780687370288]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPd,train,sub-03,linear_predictivity,5919,22,-0.006233113796774549,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02748267169181588,1.1718087495960086,0.9721500278973292,1.0001511476720721
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPd,test,sub-03,linear_predictivity,5919,22,-0.0100688594657319,"[-0.014130383108386263, -0.012001989130519575, -0.007675432485356651, -0.013212686928220837, -0.0033238056761761684]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPv,train,sub-03,linear_predictivity,5919,178,-0.008231545438869307,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05059474596758144,1.166694375722651,0.9489824358467237,1.000804352118066
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPv,test,sub-03,linear_predictivity,5919,178,-0.01664531897007741,"[-0.030492102371399578, -0.012612395572019127, -0.007294908384703192, -0.013833409857371012, -0.018993778664894136]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,AIP,train,sub-03,linear_predictivity,5919,121,-0.0037637985612010818,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.022691632375388026,1.1677180315264069,0.9771235019699731,1.0005317232665842
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,AIP,test,sub-03,linear_predictivity,5919,121,-0.0033192057783381843,"[-0.0067165680032800525, -0.005642091468140414, -0.0012472786213518854, -0.0038092242702735916, 0.0008191334713550247]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Pm,train,sub-03,linear_predictivity,5919,23,-0.009062299173707614,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06464822979796739,1.1689705854842614,0.9346902895322765,0.9984062514136465
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Pm,test,sub-03,linear_predictivity,5919,23,0.017438696708452984,"[0.024762574799884963, 0.015201553856657243, 0.0182069473048311, 0.016937638350997673, 0.012084769229893934]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PL,train,sub-03,linear_predictivity,5919,32,0.006515541863543087,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0796978991516437,1.1719950582738181,0.9201123596289527,0.9901798925666657
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PL,test,sub-03,linear_predictivity,5919,32,0.04597902877832386,"[0.04913272083124448, 0.04559553238890603, 0.04071931824973106, 0.04363467159566731, 0.05081290082607043]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PC,train,sub-03,linear_predictivity,5919,241,-0.005953144286828421,,"[100000.0, 31622.776601683796, 316227.7660168379, 316227.7660168379, 100000.0]",0.08042708508329126,1.1476416676165406,0.9187164727214263,1.0017535598186602
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PC,test,sub-03,linear_predictivity,5919,241,-0.02872970530340018,"[-0.03579587154950504, -0.07187676793363815, -0.005268215683915516, -0.005216486865888997, -0.025491184484053225]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,train,sub-03,linear_predictivity,5919,115,-0.008465087270503303,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 1000000.0]",0.0530179649867337,1.15980220728148,0.9466923785890623,1.0022616199047256
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,test,sub-03,linear_predictivity,5919,115,-0.013705342287563921,"[-0.019118005960697404, -0.011104024945997137, -0.016808634098942725, -0.019359898636314595, -0.0021361477958677364]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,train,sub-03,linear_predictivity,5919,210,-0.006353065778898703,,"[1000000.0, 100000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.026988178009793,1.1578545248528431,0.9726408495984261,1.001452557195317
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,test,sub-03,linear_predictivity,5919,210,-0.0036841782671478847,"[-0.0050390007238318634, -0.009732123125323682, 0.0003585549677160933, 0.0006245198574831163, -0.00463284231178309]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,train,sub-03,linear_predictivity,5919,185,-0.0009676080568285115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07904392226556094,1.14907783387492,0.9207262151535888,0.9969569435492629
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,test,sub-03,linear_predictivity,5919,185,0.004773358056150842,"[0.007901515413598986, 0.0031268141278183717, 0.0031869766183379254, 0.0032098612396327135, 0.006441622881366214]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,train,sub-03,linear_predictivity,5919,108,0.036919631667669095,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3491985166914057,1.101573579433101,0.650196782149923,0.9579018926603335
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,test,sub-03,linear_predictivity,5919,108,0.06427946889640725,"[0.07038654635528777, 0.0532279235347805, 0.054777234039178856, 0.07599828544745758, 0.06700735510533153]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,train,sub-03,linear_predictivity,5919,111,0.03710590694960502,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3465901206718732,1.1075246898310038,0.6533581483649439,0.9581490741067171
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,test,sub-03,linear_predictivity,5919,111,0.04951998429381781,"[0.07380480160835765, 0.06235248346558883, 0.013890259270596018, 0.03552842249343427, 0.062023954631112314]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,train,sub-03,linear_predictivity,5919,73,0.010076831389607467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19009400185590347,1.126805301189313,0.8096498507011175,0.9850295424380633
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,test,sub-03,linear_predictivity,5919,73,0.04884285618490698,"[0.04656097759333051, 0.0538778689098629, 0.04403816120503778, 0.05429210345317182, 0.045445169763131885]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,train,sub-03,linear_predictivity,5919,17,0.01822296765014967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1933640645028289,1.1184712147375522,0.8063191641581581,0.9761216571458957
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,test,sub-03,linear_predictivity,5919,17,0.03111188653558067,"[0.029072691843056, 0.026696550228277896, 0.035977777919470336, 0.024199960778627398, 0.039612451908471694]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,train,sub-03,linear_predictivity,5919,86,0.021015157768151042,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23229369703266647,1.1182335562374184,0.7669884228818267,0.9749239819630576
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,test,sub-03,linear_predictivity,5919,86,0.047655031419944545,"[0.018792121908101384, 0.0576493178373858, 0.04703370067629327, 0.058686279143162996, 0.05611373753477928]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,train,sub-03,linear_predictivity,5919,280,0.02217869837304154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19998355770313073,1.1370721573195495,0.799799261966555,0.9735362565458001
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,test,sub-03,linear_predictivity,5919,280,0.02028757672041725,"[0.009992523491629835, 0.020251147749228704, 0.02160459426433117, 0.030103979625598656, 0.019485638471297872]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,train,sub-03,linear_predictivity,5919,361,0.0817711465848246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.302006610263706,1.0862636174767122,0.6977993600639625,0.9144894868741753
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,test,sub-03,linear_predictivity,5919,361,0.12963991796143848,"[0.131688100569608, 0.12748050002124958, 0.13551647103700376, 0.13804761136737395, 0.11546690681195715]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,train,sub-03,linear_predictivity,5919,525,0.06062192524461022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876546741298913,1.0979991314349689,0.7121325748973406,0.9351057628471169
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,test,sub-03,linear_predictivity,5919,525,0.0992249450140306,"[0.09938634334998536, 0.09677075143279056, 0.11066275826904086, 0.10839529255586679, 0.08090957946246947]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,train,sub-03,linear_predictivity,5919,361,0.10308954174663965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5332017476602061,1.0555353556193996,0.46666245936646744,0.8925813480237219
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,test,sub-03,linear_predictivity,5919,361,0.15127092911127968,"[0.14455470930449818, 0.1592044103981271, 0.16506211364707696, 0.15781033655311616, 0.12972307565357996]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,train,sub-03,linear_predictivity,5919,555,0.05870176989935204,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.42039686975063306,1.0900382676622904,0.5794904513402909,0.9361705639581999
