model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,train,sub-09,linear_predictivity,5919,228,0.003980541647173408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08137306414858622,1.153583201462114,0.9184625303597469,0.992973590659082
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,test,sub-09,linear_predictivity,5919,228,0.029632280373720166,"[0.02829548808450379, 0.02435888106391724, 0.02903330297550103, 0.03763626273159043, 0.028837467013088355]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,train,sub-09,linear_predictivity,5919,178,-0.003373439197451328,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02570041062470236,1.1668751541885358,0.9741340738337778,1.0004276249880122
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,test,sub-09,linear_predictivity,5919,178,-0.030613627021828856,"[-0.027052444855316736, -0.029292358280693428, -0.029061411119545612, -0.0313352344660842, -0.036326686387504296]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,train,sub-09,linear_predictivity,5919,151,0.0029247917910991614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08111645907341761,1.1505172171148905,0.9187116795705809,0.993957534986675
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,test,sub-09,linear_predictivity,5919,151,-0.010615764087379433,"[-0.01710860916462009, -0.01063741284553009, -0.010510528223451445, -0.007437579607399741, -0.007384690595895796]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,train,sub-09,linear_predictivity,5919,119,0.03165555917967318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20434921803311895,1.1094422539529873,0.7954999511548125,0.9655790831865618
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,test,sub-09,linear_predictivity,5919,119,0.03096313051496131,"[0.01671758777344307, 0.029515746989619517, 0.03326987312946616, 0.0372628826162867, 0.03804956206599111]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,train,sub-09,linear_predictivity,5919,109,0.001991400306983817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08043980153408344,1.1483624466244475,0.9193818023546664,0.9944456018060353
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08027706659227865,"[-0.08264673588098008, -0.09097444971970955, -0.06763757599439768, -0.07369470652452025, -0.08643186484178564]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,train,sub-09,linear_predictivity,5919,96,0.026127795842932774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2000375077299572,1.1274640826552675,0.7997931785963319,0.9705835503015743
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,test,sub-09,linear_predictivity,5919,96,0.060501555450702495,"[0.052598289551230505, 0.05833731953492457, 0.06282063338669172, 0.06342406271862132, 0.06532747206204435]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,train,sub-09,linear_predictivity,5919,17,0.0014631553393163832,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07633974457533141,1.1667088980627436,0.9235552249602561,0.9966227637023527
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,test,sub-09,linear_predictivity,5919,17,0.020539178224104115,"[0.009453549985853349, 0.02617415238992023, 0.02044665768008546, 0.023212208600970664, 0.023409322463690867]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,train,sub-09,linear_predictivity,5919,104,0.006988818515512951,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10333543111991719,1.1427640727792165,0.8964097403641151,0.9902638149613834
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,test,sub-09,linear_predictivity,5919,104,0.027734521843066927,"[0.022705617751042302, 0.03254998737837229, 0.017661172329940206, 0.028518244424128238, 0.03723758733185163]",,,,,
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,train,sub-09,linear_predictivity,5919,258,0.014875726641711134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19715114089099348,1.124566707016604,0.8026642544446154,0.9813510928544783
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,test,sub-09,linear_predictivity,5919,258,0.02805180400730083,"[0.008179274875195845, 0.025523661279608027, 0.03644263319945262, 0.027052597674781804, 0.04306085300746585]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,train,sub-09,linear_predictivity,5919,641,0.0903108559146918,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3997245189553884,1.0645242812392368,0.6005011579924309,0.9065201072587538
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,test,sub-09,linear_predictivity,5919,641,0.09460026424600339,"[0.07683911759378069, 0.07217585777647798, 0.11001519466610547, 0.1108310825946929, 0.10314006859895986]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,train,sub-09,linear_predictivity,5919,754,0.0671870680400499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29461219520712983,1.081831683675293,0.7051944584003245,0.9289172715067888
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,test,sub-09,linear_predictivity,5919,754,0.08928737354318089,"[0.09355289309934857, 0.08723524935425217, 0.08800019589520404, 0.09629883585991574, 0.08134969350718398]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,train,sub-09,linear_predictivity,5919,575,0.06878371424990323,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3386487327899509,1.0811494233818,0.6611095278646204,0.9277795281030821
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,test,sub-09,linear_predictivity,5919,575,0.10220290287022471,"[0.08038326188891082, 0.10702597390094644, 0.10673021794785946, 0.11337456669740527, 0.10350049391600159]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,train,sub-09,linear_predictivity,5919,616,0.06896018527843376,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.38242211741885807,1.0871797761901276,0.6179111191789176,0.9281698203312942
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,test,sub-09,linear_predictivity,5919,616,0.09435855909458482,"[0.08155969916111788, 0.10578015753013703, 0.07905303854772092, 0.10898885905849669, 0.0964110411754516]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3A,train,sub-09,linear_predictivity,5919,270,0.01009930009891752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22397551769009727,1.134544275024048,0.7754364896600071,0.9846870188603078
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3A,test,sub-09,linear_predictivity,5919,270,-0.0013803469514420963,"[-0.011549350157166698, 0.00371886129809124, -0.0005855851478427759, -0.006355545228494816, 0.007869884478202568]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3B,train,sub-09,linear_predictivity,5919,148,0.04669546846000541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779962554886436,1.1075585615494905,0.7218687219472217,0.950576548563058
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3B,test,sub-09,linear_predictivity,5919,148,0.05075832021242647,"[0.034771680487013366, 0.056451337336854875, 0.0493001693803066, 0.05579982354585298, 0.05746859031210451]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6,train,sub-09,linear_predictivity,5919,104,0.001300694118172387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10449144863850077,1.1516898056839797,0.8952330921373379,0.9940029420066929
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6,test,sub-09,linear_predictivity,5919,104,0.0017019827833349912,"[-0.0023893887433006676, 0.004614457597950388, -0.005331557365434362, 0.0039770927461357415, 0.007639309681323855]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,train,sub-09,linear_predictivity,5919,85,0.03223506292183225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266834234907383,1.122302735967546,0.7329370262330507,0.9637654666495887
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,test,sub-09,linear_predictivity,5919,85,0.016884376213425843,"[0.0026348689278167994, 0.023554024870490305, 0.015479063723504726, 0.012045082386914853, 0.030708841158402524]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-09,linear_predictivity,5919,87,0.041257964506486514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769018618819953,1.1117899706378949,0.7229214853371113,0.9555417229506181
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-09,linear_predictivity,5919,87,-0.038418300009523655,"[-0.05404875627958019, -0.02356992470409331, -0.04401358841076351, -0.03676572860463412, -0.03369350204854716]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,train,sub-09,linear_predictivity,5919,101,0.03970023330736945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714259652781698,1.1211947066877197,0.7283984700209223,0.9567389589800719
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,test,sub-09,linear_predictivity,5919,101,0.07059870428695485,"[0.07132600656695778, 0.07136599728158408, 0.07283717445236992, 0.07182768131789762, 0.06563666181596482]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,train,sub-09,linear_predictivity,5919,263,0.07383587369757914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29800069038814436,1.0864331647910404,0.7017997813026648,0.9223752713030706
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,test,sub-09,linear_predictivity,5919,263,0.14494794180422668,"[0.1450687126972383, 0.1429370475144664, 0.14627531362596538, 0.14444449604779322, 0.14601413913567002]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,train,sub-09,linear_predictivity,5919,123,0.08372643307614992,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.47881117990091215,1.077014115847692,0.5205749314118766,0.9124704125832785
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,test,sub-09,linear_predictivity,5919,123,0.13713180346206383,"[0.14563841747156964, 0.149002479790933, 0.14234564697645788, 0.13410723017252874, 0.11456524289882981]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IPS1,train,sub-09,linear_predictivity,5919,243,0.030612600282339916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673815759054992,1.1364642785152186,0.7325040969781391,0.9671102134273524
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IPS1,test,sub-09,linear_predictivity,5919,243,0.049241468979077024,"[0.036233496689541296, 0.055402195063424, 0.04527967432333645, 0.048249863774663664, 0.061042115044419726]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MST,train,sub-09,linear_predictivity,5919,149,0.0590059827614761,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33407900763788706,1.0905171797785074,0.66599448608935,0.9368397899950578
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MST,test,sub-09,linear_predictivity,5919,149,0.055535772037629993,"[0.023212353341271346, 0.06884350448343772, 0.05568444367311223, 0.058170750561828195, 0.07176780812850048]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MT,train,sub-09,linear_predictivity,5919,100,0.09487353577370126,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5357471222337493,1.0515514888035196,0.46408109105636114,0.9010371881877772
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MT,test,sub-09,linear_predictivity,5919,100,0.12307486511176542,"[0.10952322537944519, 0.12578814432334343, 0.10266451186281557, 0.12849178177633244, 0.14890666221689053]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FST,train,sub-09,linear_predictivity,5919,156,0.06583150206481002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28827368981027307,1.1052632946788128,0.711608954299211,0.9315657236037123
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FST,test,sub-09,linear_predictivity,5919,156,0.12479980541498029,"[0.10839776918285032, 0.1305595672361852, 0.127813727922855, 0.12413265480621205, 0.1330953079267988]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,train,sub-09,linear_predictivity,5919,79,0.035872883454514615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643432875309609,1.1396874966934207,0.7356278139005336,0.9629728537981397
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,test,sub-09,linear_predictivity,5919,79,0.03387305080187578,"[0.029966526519880892, 0.04460536627465739, 0.02871213390959862, 0.027083808337702513, 0.038997418967539485]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,train,sub-09,linear_predictivity,5919,80,0.0605060199399358,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.37745768975297267,1.1049986032205799,0.6227026281338854,0.9378086153555186
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,test,sub-09,linear_predictivity,5919,80,0.10205074685251178,"[0.09067079642397875, 0.12032535794389791, 0.10711061699511011, 0.11459874980232358, 0.07754821309724856]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,train,sub-09,linear_predictivity,5919,125,0.06614422964835931,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5173686026502695,1.0799486101933664,0.4824495505986042,0.9293967559272749
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,test,sub-09,linear_predictivity,5919,125,0.0527713093685947,"[0.03725817350613321, 0.06996837649984945, 0.04659509499547699, 0.04308563186178331, 0.06694926997973055]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,train,sub-09,linear_predictivity,5919,87,0.041257964506486514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769018618819953,1.1117899706378949,0.7229214853371113,0.9555417229506181
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-09,linear_predictivity,5919,87,-0.038418300009523655,"[-0.05404875627958019, -0.02356992470409331, -0.04401358841076351, -0.03676572860463412, -0.03369350204854716]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,train,sub-09,linear_predictivity,5919,198,0.02742981821944753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668131525292856,1.1344773985581202,0.733061781959342,0.9699934635611479
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,test,sub-09,linear_predictivity,5919,198,0.05822545176505214,"[0.053975335060056535, 0.05764911908846832, 0.05725142090214168, 0.05379836489639217, 0.06845301887820199]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,train,sub-09,linear_predictivity,5919,114,-0.002345511777737652,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10414819035759079,1.1749496618755775,0.8955451098111329,0.9965402876216587
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,test,sub-09,linear_predictivity,5919,114,0.005933127712454496,"[-2.2938874882458515e-05, 0.01009775453536866, 0.0061055714862761935, -0.0024781398629514628, 0.015963391278461546]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,train,sub-09,linear_predictivity,5919,280,0.01772137288236551,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.233435979214934,1.1396456963544388,0.7660792821584197,0.9786229288510414
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,test,sub-09,linear_predictivity,5919,280,0.07046067094696237,"[0.06254733613259793, 0.07451559733006471, 0.05944090109296527, 0.07158221938467794, 0.08421730079450607]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,train,sub-09,linear_predictivity,5919,180,0.02561191501914197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26003289064858714,1.1413268609027993,0.7398326737558426,0.9714879376592289
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,test,sub-09,linear_predictivity,5919,180,0.05921261165042034,"[0.05028842307048825, 0.0626112451091452, 0.05910040655414196, 0.060827512913915506, 0.06323547060441079]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0038228505693687397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1046873235873583,1.1549602577314544,0.8948983218851175,0.996144067667499
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03174056468713431,"[-0.03198417306453679, -0.025011034865495916, -0.030020484609148634, -0.04696237894842457, -0.024724751948065626]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,train,sub-09,linear_predictivity,5919,239,1.7761846975709357e-05,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19354113162648545,1.1551454692746919,0.8056698537095915,0.9955081679156702
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,test,sub-09,linear_predictivity,5919,239,0.0007630547030438143,"[-0.015497245654423623, 0.0035634081874883193, 0.004418584696470186, 0.0004233139517119786, 0.01090721233397221]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,train,sub-09,linear_predictivity,5919,275,0.005479473839341028,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10817456717422184,1.1601612825688452,0.8916345659522296,0.9909290840388554
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,test,sub-09,linear_predictivity,5919,275,0.028842041715784715,"[0.02244924497066797, 0.02782137873358359, 0.02792956907016604, 0.033728758025492855, 0.03228125777901312]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0023420566385874532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10235870787771925,1.1554649854360945,0.8974348660112652,0.9988850374237899
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Pm,test,sub-09,linear_predictivity,5919,17,-0.00184264649983529,"[0.0011404008709731063, -0.006840923693225511, -0.010620996483837004, -0.0027051281591820805, 0.009813414966095042]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PL,train,sub-09,linear_predictivity,5919,133,0.03235707671702461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26583264848903726,1.1120865346838402,0.7340169619240555,0.9644375206579034
