model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer2.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.018778743952257558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24577609815950194,1.198341359158578,0.7540293056431518,0.9774591968387915
taskonomy/vanishing_point,encoder.layer2.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.03850892758056261,"[0.03542801316992587, 0.03766138261763293, 0.03515255178271502, 0.045339363471384564, 0.03896332686115463]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.006558217644695675,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18517670255250004,1.1913485912626363,0.8143078793268836,0.9901134609723611
taskonomy/vanishing_point,encoder.layer2.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.021462428926835753,"[0.02076243550868315, 0.00810221225803365, 0.013964447900378216, 0.02836106811166792, 0.03612198085541582]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.003604857993631279,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13535213342785535,1.1962590690557549,0.8643752759609349,0.9934859748383384
taskonomy/vanishing_point,encoder.layer2.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.024435461265910813,"[-0.043055466362453734, -0.019219793636834116, -0.020094832813533203, -0.018760797009969556, -0.021046416506763446]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.006850283396713928,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21793375160286382,1.1907667145955496,0.7813077047977445,0.988603127307641
taskonomy/vanishing_point,encoder.layer2.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.018392178430228424,"[-0.029858111770562207, -0.009923298535505576, -0.01911995243458788, -0.01351269526183613, -0.019546834148650334]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.01645636772341323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541535497677086,1.1753133954070099,0.7456209253493948,0.9798068859637429
taskonomy/vanishing_point,encoder.layer2.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.023009753063710937,"[0.015312997609613788, 0.02383311831083473, 0.013779153525409473, 0.03971303232031596, 0.022410463552380733]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.024995351448650484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24718724423613322,1.1938543619501125,0.7526897571020656,0.9722638539952164
taskonomy/vanishing_point,encoder.layer2.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.016953632867171324,"[0.006049372080616604, 0.02245865241782782, 0.018352607023122604, 0.02330095891547934, 0.014606573898810246]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.001881000177163046,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000238886598203,1.2042875940467836,0.8998796017068823,0.996377189370057
taskonomy/vanishing_point,encoder.layer2.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.019340113256975745,"[-0.027838877260124843, -0.017954354605175287, -0.01664047365053981, -0.02052036977667297, -0.013746490992365822]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.0016862288440676809,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15534819073960296,1.1964280961573188,0.8448102844067721,0.9963951594727837
taskonomy/vanishing_point,encoder.layer2.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.012837678456725668,"[0.007818439525709393, 0.012323137804902361, 0.013396782928675837, 0.013822776783553658, 0.016827255240787087]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,-0.00047086787695689586,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15737462119224593,1.1822677146403417,0.8422808286009822,0.9964800411671908
taskonomy/vanishing_point,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.00467635986455621,"[-0.013864234759816038, -0.004549574332666899, -0.004773766872591777, -0.0006179358743050134, 0.0004237125165986795]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0004422786102214677,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13214286288843405,1.1996986241373002,0.8683426990302715,0.9957151248428093
taskonomy/vanishing_point,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06681259752584136,"[-0.0637821718822569, -0.05018712971993483, -0.09320064075565543, -0.05907559944035575, -0.06781744583100384]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0016029583705046088,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1327334522687061,1.203861992216757,0.8669892076738075,0.9984819252112217
taskonomy/vanishing_point,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.02178443140307685,"[-0.027245338053148143, -0.02051783135529658, -0.024418719730751225, -0.022120145782542417, -0.014620122093645885]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009569826878182117,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04858594630130493,1.2335085172189604,0.9511956065199725,1.0038729216116025
taskonomy/vanishing_point,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.017420966787819608,"[-0.01696838817905148, -0.012440076098137343, -0.01862488164941535, -0.02692164078523987, -0.012149847227253992]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.002062157501403681,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10310579644426658,1.2184095219687534,0.8966561095443051,0.9978838294304803
taskonomy/vanishing_point,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.002004314704610274,"[0.0018542665538592823, 0.005922334648705774, 0.00015518867337088144, -0.0037487751693019863, 0.005838558816417416]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0007386259876493056,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13131384313096411,1.216740781762891,0.8681816122872801,0.995372166026838
taskonomy/vanishing_point,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.011485094464248871,"[-0.01935828534192429, -0.01141168566835796, -0.008908030756129628, -0.008323834987290649, -0.009423635567541826]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010471105250188734,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037401208724173664,1.2346268413150436,0.9621600985798192,1.002888950859108
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.025588918666814807,"[-0.017174812216091042, -0.020443835843254994, -0.021491490710272468, -0.04708167604503285, -0.02175277851942269]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.006085239098441364,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05002285775488917,1.2480596315527546,0.949686167166802,1.0016851818150523
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.029354802942155245,"[-0.028252388912384036, -0.029272555831449738, -0.02759081468906443, -0.03505789154898293, -0.026600363728895095]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.00034017427919912454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10164031582596204,1.215613395630039,0.8981629112145078,0.99670046310684
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.012672337402589235,"[-0.013544875905510964, -0.012480764703532085, -0.008739509909375139, -0.012775048724233554, -0.015821487770294428]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005978920860247942,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.007174711724625934,1.1923245368844309,0.9926838959562285,1.0024921469867853
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.002466514921740416,"[-0.007013917449514321, -0.0015087791045730653, -0.0015530534352329382, -0.0015009379301814086, -0.0007558866892003469]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.006041376047436901,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10505291251761399,1.213844461946757,0.8947347408517666,0.9903113850754668
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.006948637591102623,"[0.0032146087804284843, 0.010632135633665458, 0.007710368603903638, 0.005663213843995025, 0.007522861093520511]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0009957940584913458,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10157092062691872,1.2129381129826238,0.8982094897008188,0.9950697167143234
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.011228071961611906,"[-0.018320746455522122, -0.008867406515739083, -0.006107135213349657, -0.01283644842942149, -0.010008623194027177]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.00946984301535777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10558190368020096,1.2205241123003332,0.8942319606137421,0.9872827751712899
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.021354820698343265,"[0.01948463372914935, 0.02246728035046482, 0.022730208031287693, 0.02250884783698745, 0.019583133543827017]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0033375107119826535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09925731859799201,1.2282724888798442,0.900583110537369,0.9938202614000907
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.027110950839344693,"[-0.027879420518425048, -0.02495970614881084, -0.028365398855463686, -0.023546415552508377, -0.03080381312151552]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.002096779562512898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10189244913941398,1.2181918049356468,0.8979424022658907,0.9947892339237431
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.016578712429369105,"[-0.012155694460212346, -0.015687433874112162, -0.020687429729504454, -0.018928134080316874, -0.015434870002699688]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.024802533764283586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24407094943992727,1.196787697676971,0.7557871134706042,0.9722888775323654
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.006476352697780437,"[-0.016665260425504026, 0.007510877630981046, -0.013815320389982516, -0.000661019321336239, -0.008751040983060449]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0031127370871656384,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09858102565065645,1.2291636245428408,0.9012531705880689,0.9994884049001092
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07525686766967707,"[-0.06587613274962455, -0.08368625797908455, -0.07237384746066935, -0.07170711963968955, -0.08264098051931737]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.015353372513855915,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18791070300925827,1.2056957315438144,0.8117681008054796,0.9811340349281815
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.011823926981073273,"[-0.00039489093858899776, 0.016279716981770873, 0.01441736099681909, 0.014778715135495923, 0.014038732729869474]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.003426737851843056,,"[316227.7660168379, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.009904223699805498,1.242855062194095,0.9900371287696721,1.0015475293131764
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,-0.004218570976087055,"[-0.0030732670144775665, -0.0037122093076791393, -0.005437249574851692, -0.003194690418879712, -0.005675438564547167]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,-0.0016346007200882771,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08413075860579171,1.229292369675699,0.9157541064816913,0.9989867039316499
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.0032964129098589324,"[0.0024819257941604365, 0.008382460745418534, -0.006542026595903684, 0.004481147836381386, 0.007678556769237991]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.006114674592771196,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16227410093275058,1.211590439916027,0.8376677142227414,0.9903259501723346
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,-0.0004118917713028792,"[-0.010160422226749163, 0.001738640521693714, 0.001736775925410467, 0.0002313667457233589, 0.004394180177407227]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.025105515882147694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513886485594544,1.1665343447755459,0.7484655394298871,0.971642053878145
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.006827651095636089,"[-0.016184631450410332, 0.006894467841848416, -0.015982799775541477, -0.009379409600529702, 0.0005141175064526532]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.011421914496114939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24132003619156633,1.1901584345389176,0.7584849539709128,0.9844264018621235
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.0065517656471434736,"[-0.015015491025229706, 0.0009479432710903207, -0.014216343237410691, -0.0056788679235221335, 0.0012039306793548425]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.008478839224015546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23757693898141188,1.1941189688767817,0.7622527253580677,0.9879344825944294
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.01648702529482126,"[-0.026902380506328708, -0.009238828195718887, -0.020254808638284157, -0.015913741752608485, -0.010125367381166067]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.009535088253472402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2386690290112617,1.1946222043022132,0.7611718606224832,0.9872478708269489
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.013527464567544199,"[-0.02599536675936597, -0.00458646952825285, -0.011467027686690133, -0.016763085741718007, -0.008825373121694026]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.008475106370874076,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07118400890035706,1.232202280135027,0.928540478709255,1.0031796716121428
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.06100611082072431,"[-0.08077008199642616, -0.05236976623759442, -0.05505428493064312, -0.061102715955572214, -0.05573370498338567]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.007422403369796091,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18784586760222216,1.2110212769964637,0.8125180921141814,0.9889774749873107
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.025652589823979322,"[-0.017399583598711355, -0.008661798544260862, -0.03676995662300955, -0.02973931185472457, -0.035692298499190256]",,,,,
