model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer2.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.0142348759691149,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.170214272006115,1.1701767288187084,0.8301181557756403,0.9832118283227796
taskonomy/vanishing_point,encoder.layer2.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.01525456447929171,"[-0.01849207732780257, -0.018321456818466187, -0.020542659042637846, -0.008271616080003623, -0.01064501312754833]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.02379125246423709,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581301860746852,1.1594487074161974,0.7416466572894235,0.9714969708937039
taskonomy/vanishing_point,encoder.layer2.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.007520271431977357,"[-0.014026134234830056, -0.01902356299154733, 0.004055730803135468, -0.004518235736845673, -0.004089154999799197]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.0159986108838614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24601985217907968,1.1648377189585453,0.7538491022928856,0.9815098505450977
taskonomy/vanishing_point,encoder.layer2.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.0056102121727574965,"[0.024248601741436282, -0.007970307883168343, -0.00304726712556615, 0.010876572212380293, 0.0039434619187054005]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.027189567494094298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2474052370848919,1.1771634847382528,0.7524845421554957,0.9702886490629311
taskonomy/vanishing_point,encoder.layer2.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.017503752512921526,"[0.026858876897419105, 0.005622721861709623, 0.014475964094228027, 0.026292929374018947, 0.014268270337231926]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.010061769848409783,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19051642249152856,1.191668162379452,0.808837505200499,0.9860616678918573
taskonomy/vanishing_point,encoder.layer2.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.006420197456290172,"[0.010143792728908852, -0.00905699034487569, 0.0024877123657492716, 0.01763376510172667, 0.010892707429941756]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.020332913805606267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2249316312710851,1.1578970845552905,0.77488424973243,0.9768743513651541
taskonomy/vanishing_point,encoder.layer2.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.014242848392486565,"[-0.02264841280605946, -0.024770120358795923, -0.011009111214655762, -0.013105936167810674, 0.00031933858488899294]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0024759375610705426,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.103611080645826,1.2022196101671263,0.8961814500331633,0.9936140607695145
taskonomy/vanishing_point,encoder.layer2.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.01588710068121534,"[-0.013024278856277957, -0.020390421448190248, -0.015836471876328084, -0.010949664199392545, -0.019234667025887865]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.001914062724007719,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07468995978110256,1.232551272879761,0.9254645003235795,0.9990992570117593
taskonomy/vanishing_point,encoder.layer2.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0065237280714888326,"[-0.006369617139793782, -0.0074013834353832434, -0.003863734347313749, -0.0032879538881088305, -0.011695951546844562]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.002416840265669364,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1025584962722846,1.2218131231367648,0.8972012872746188,0.9925531987923509
taskonomy/vanishing_point,encoder.layer2.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.014266828237520008,"[-0.00932028381637598, -0.01593372978188166, -0.014730555747211469, -0.01975848171748133, -0.011591090124649598]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009222041422192006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10333163081559027,1.2082093035883996,0.8965043716700573,0.987677823942804
taskonomy/vanishing_point,encoder.layer2.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.00921195078799715,"[-0.004949341850472676, -0.005498114962416502, -0.009119375249443552, -0.016743355288026337, -0.009749566589626679]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003695268095859343,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030525432958392485,1.2257475115565504,0.9692854967011527,1.000573422438998
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.004154446046952853,"[-0.0005701506319423662, -0.00440066946916371, -0.00659273971832489, -0.0054515690187691085, -0.0037571013965641948]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0006632230887335198,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07248729104083176,1.2182583042560897,0.9273255772796547,0.9976323063635141
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.01709885117955359,"[-0.011657441676242613, -0.01199854073566026, -0.023172577430905974, -0.01173363691702957, -0.026932059137929537]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006120900248851982,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.049214563465714005,1.213268348670405,0.9504346676014214,1.0005342576478882
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0009467912107226037,"[-0.0006784153961281957, -0.002058279553729261, -0.004062531062422261, 0.0016830810559886479, 0.00038218890267805084]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0024700435904525197,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0853150166131288,1.2351290161510062,0.9145748954707807,0.9993574114452496
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.007304006474668651,"[0.015037460756477414, -0.0012864998161698743, 0.006102635736721323, 0.010823893481966171, 0.005842542214348217]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.00919468369219308,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12963118751179176,1.2195442870735524,0.8704210072057121,0.988136402914072
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.011860978226009043,"[-0.0024167732323158602, -0.0063790162297830775, -0.0030398795548599263, -0.03959068393640678, -0.00787853817667957]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.000992121757392437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10130000142104792,1.1983951440061464,0.8983836333793761,0.9952991958556379
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.001411232660107584,"[-0.0034897088039476183, -0.001287957159093179, 0.0003120999958671211, -0.0036064795209825667, 0.0010158821876183229]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.004039439096841908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10385519267643781,1.203869432266174,0.8958608462385247,0.9909296650722166
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.01024724897788089,"[-0.009654710426733082, -0.010439185928262274, -0.0084302710208799, -0.01518197903894159, -0.007530098474587598]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0019408775844189496,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09848806864282,1.197572524435311,0.9011881572806588,0.9962289572335485
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.015177524212748114,"[-0.016632388994812914, -0.011170304135218984, -0.017671361727832603, -0.0188326398645619, -0.01158092634131418]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0025528926492627306,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13076865314677966,1.2002866763542048,0.8687421647231067,0.9932183716403837
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.012146045204630099,"[0.013740469247717452, 0.011903221222775531, 0.009998892524561268, 0.016932536459955367, 0.008155106568140873]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.014782963715931914,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21259440606855481,1.197011026909949,0.7869147213138783,0.9807108758368251
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.018264170872954177,"[0.029560564157443996, 0.0068944986576957145, 0.01823894922216186, 0.018159811720290353, 0.01846703060717897]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.0005267577264406612,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15406490840066747,1.2088497798268165,0.8453039568266915,0.995887890912857
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.03679402554436185,"[-0.018540469218975973, -0.04121158765839628, -0.038020570976570876, -0.0424112159446055, -0.04378628392326058]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.0043784174746476535,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13060298811719506,1.217447402619191,0.8690412064516779,0.9895451111992457
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.005813315291321422,"[0.008134237949413805, 0.007845038299445998, 0.009391078105508346, 0.002639178668954351, 0.0010570434332846101]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.0028330462633343184,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12620840376417936,1.2181547614724235,0.8735140737135915,0.9975744547922532
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.020009099967448072,"[0.019261121674352687, 0.019845486938839592, 0.02029292847895688, 0.02386854929717131, 0.0167774134479199]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.0032477154391735226,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1544802116232733,1.218074112063086,0.844762581951845,0.992421365877562
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.01547401295966996,"[0.020408877194365536, 0.012851620979086808, 0.0134806442529444, 0.013303103090247384, 0.017325819281705682]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.017798933060366662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24760381842490636,1.1860386985162092,0.752232541573263,0.978863483161555
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.000807724216206226,"[-0.001618035515076712, -0.00812660348714081, 0.0005884913490962645, 0.008743099888117304, 0.004451668846035084]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.04549653899801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693480200023322,1.1464919126640136,0.730474910401512,0.9509247764112985
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.030093689703805698,"[0.03582134822728353, 0.02869953492305471, 0.024997957153471344, 0.030772086274035455, 0.030177521941183456]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.028975980636251467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25680861075302996,1.1674150006898796,0.7429894960498796,0.967023998582154
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.0010800565180645039,"[0.003342027806524041, -0.0035440533643225063, 0.0024159360563831803, 0.0029157376989908572, 0.00027063439274694695]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.02479620270820823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513352454034602,1.170294788322232,0.7484936045569348,0.9718661109832334
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.010457389255955527,"[-0.011368646256235125, -0.015117258922587902, -0.013243275833819141, -0.003826021022978411, -0.008731744244157055]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.01841794707406406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24745166473398558,1.1759429570493776,0.7523852382215919,0.9783572976753211
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.01313618378529138,"[-0.004432984607502326, -0.016067484164579437, -0.014629807036595513, -0.013645211478425654, -0.016905431639353968]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.003570906053347017,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12797903061870908,1.2023032442489678,0.8720761554346537,0.9934115476108097
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.01582916685548877,"[-0.0068133713403497305, -0.013060455472090721, -0.04124558366921085, -0.004351569888749622, -0.01367485390704293]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.008066512694853032,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16009719598233355,1.1830084779620382,0.8398806190918962,0.9887128767516307
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.024666681964741928,"[-0.0213945371146397, -0.035622522510745096, -0.017769235262076438, -0.02390129719446295, -0.024645817741785467]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.011813963655889319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10626771294508533,1.2468288023955771,0.8935358191461773,0.9849180482575924
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.01641618057518902,"[0.011923936370240362, 0.031848471717771075, 0.00470876630615277, 0.025145607667659275, 0.008454120814121618]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.008083962341802493,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1579645254656056,1.1968712234661187,0.841817990593219,0.9884017714166143
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.016624548433057357,"[-0.035626666517815674, -0.004456242868328656, -0.03510572101972152, -0.0017358652734198972, -0.006198246486001042]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.027331082690511863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254433047388154,1.1544342210755218,0.7454589662385436,0.970074654108706
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.014017077729260901,"[-0.015039807852506401, -0.01888789896126799, -0.007612243756798805, -0.005420487260861388, -0.023124950814869923]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.007654287318159522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23747744039061341,1.1923564128503152,0.7623096815284618,0.988231100640569
