model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.00860913117054559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21309124960712897,1.2026401675285912,0.7870393811536689,0.9870196565401681
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.019110824357958297,"[-0.02770925261796722, -0.010832959302594366, -0.02053523057628219, -0.014413123705233084, -0.022063555587714622]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,train,sub-07,linear_predictivity,5919,470,-0.0005402629362412037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10096261067745545,1.211104194079989,0.8987702724794451,0.9957197317002479
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.011789078646215817,"[-0.014809852576592366, -0.007127472251381844, -0.010769378207480924, -0.011551983765346177, -0.014686706430277769]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.006057263979226797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09565938010592843,1.2284234873636575,0.9040438957328268,1.000543172431238
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.01557607711108511,"[-0.016565477766721178, -0.011289897805534275, -0.018269049061152676, -0.014986999850922033, -0.01676896107109539]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0008849918495216387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1019656040085208,1.2191307897746806,0.8977431634159366,0.9936260551918503
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.006060472092634395,"[-0.005558009950126206, -0.0034001677472488574, -0.012232761101790187, -0.008163674781728825, -0.0009477468822778955]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0009522000421925043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09866712372335706,1.2219374447673927,0.901020725676338,0.9950457316251591
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0030755757581982764,"[-0.0019700237259689907, -0.005883443228272123, -0.0035025935604418106, -0.0035406823989905284, -0.00048113587731793064]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.0005710575973193975,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15677555924367398,1.2235757040028943,0.8429485494204361,0.9942491890446398
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,-0.01201598615860968,"[-0.0002746880349038519, -0.02591957268822786, -0.028862072146445074, -0.002559369243812461, -0.0024642286796591572]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013727818553286496,,"[100000.0, 1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.03575465673786887,1.2154470243244526,0.9639985729565848,1.005993169778089
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004824053042464608,"[-0.014253031676735686, -0.0029009399650778045, -0.0021594229016412446, -0.004530701404117103, -0.0002761692647511984]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.009038987271925836,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08744654646051572,1.2384843390603268,0.9121345473313642,1.001139146595942
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.004649682826621236,"[-0.006937856860142932, -0.0024825498021179915, -0.005159827362679743, -0.003335044566508894, -0.00533313554165662]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005215167216993614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10167346611661687,1.224671983060587,0.8979307242393162,0.9976248130211092
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.007318865202656029,"[-0.005713754261477499, -0.007669651447595337, -0.008057752846813366, -0.0106011584421924, -0.004552009015201544]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.006889321944938104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23524760972281072,1.1999911565120724,0.7643957194413529,0.9857345864632279
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.020305374664164523,"[0.014140527071602599, 0.016311361861293113, 0.030366866137651077, 0.023751945268421178, 0.01695617298185465]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.008887660311002602,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21774889539871692,1.19537850095914,0.7817921232139766,0.985835854965108
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.016682398927177162,"[0.010597727121852949, 0.013453856186052566, 0.018801753263623176, 0.025459083410738614, 0.015099574653618515]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.011777174961902413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24097276363135278,1.200498812330475,0.7587445919675604,0.9827129830215497
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.01574270369738434,"[-0.019798333601863432, -0.012911551875113138, -0.01724620090526717, -0.019486091989869635, -0.00927134011480834]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008022198262837068,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10155796041646922,1.2370357690795901,0.898060715273471,1.0009297269319168
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0007973202356695283,"[0.009801473227739652, -0.002709547126789382, -0.0027504918521502647, -0.0010016664647805465, 0.0006468333943281831]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.00296986163769218,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08976301012517555,1.2288324005226992,0.9101833308873228,0.9989584494825744
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.0031557521146306617,"[0.0038308899486020507, 0.010235976029757433, -0.0015649766031762314, 0.0035237161597816624, -0.0002468449618116061]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.002389501678410305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10595091630319639,1.2293074470603464,0.8938110663765266,0.9935742481901407
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.01578398746846985,"[0.01760307326727942, 0.020218094245914173, 0.008844970076407855, 0.01809274403678763, 0.014161055715960168]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.00375541811927647,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08968786165953332,1.2377819940438788,0.9096070518383268,0.9972524757478369
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.0007903644768935606,"[-0.002651800577284882, 0.0016905107137655374, -0.0026463423986285944, 0.0035941002251614496, 0.003965354421454292]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.013789257783244057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251009332009491,1.1957500362101328,0.7485846547913982,0.9769837940442058
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.015847269736970204,"[0.010880855368392091, 0.020867455099929304, 0.007987849282591084, 0.01979069485770883, 0.019709494076229704]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.003587715075516621,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20831627378508832,1.20556928040811,0.7904484345893861,0.9907414240718964
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.01744497053518385,"[-0.018695249838500533, -0.012565891055856674, -0.022718816142554537, -0.016031411463083713, -0.017213484175923787]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0027378936174646856,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19085957599568754,1.1827143452253452,0.8087306623927477,0.9908476237472879
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.03286775989882747,"[0.03797848406332033, 0.029783239633557442, 0.02261461201142194, 0.054353911959000016, 0.019608551826837614]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005215167216993614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10167346611661687,1.224671983060587,0.8979307242393162,0.9976248130211092
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.007318865202656029,"[-0.005713754261477499, -0.007669651447595337, -0.008057752846813366, -0.0106011584421924, -0.004552009015201544]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.010419382939378432,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09841612096442512,1.2504145970825662,0.9011584927338777,1.0021257701594692
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.004388525005232885,"[0.0028293197045039763, -0.006794600986279523, -0.008412122085939663, -0.006876962149141868, -0.002688259509307347]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005987804032723701,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.01821476090236923,1.2345579120224488,0.9816312124543376,1.0027105557862364
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0034658157555265494,"[-0.004927811034673366, -0.004073797305243727, -0.0030491788152259554, -0.0034120837246984547, -0.001866207897791247]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.0135148384072216,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07363332634616078,1.2486229901451282,0.9259828853873646,1.0048222455686244
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.010172181278893334,"[0.0022199156933994085, -0.013719409583871594, -0.019049648174198894, -0.010011167925960764, -0.01030059640383483]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007774584652288158,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08638028219592567,1.2356980288469401,0.9133299993479731,1.0017357276773105
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.00881409415464064,"[-0.008882486194406366, -0.010894501088593597, -0.01395008862567423, 0.0008517472090824416, -0.01119514207361145]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008547913908021072,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08611422557893517,1.2258229560776919,0.9134614454539616,1.0032873474761907
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.012425146803250022,"[-0.012958810518585469, -0.009543239664634749, -0.012651989532071676, -0.008011235111858968, -0.018960459189099242]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011023879598472001,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08659978356594027,1.2464823014562572,0.9127463203491267,1.0023568286882854
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.008596762636287924,"[-0.010368241810584225, -0.011396489772982401, -0.01389643559324512, 0.0013777925110906603, -0.008700438515718537]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009729446031473604,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04897638537599878,1.251512709362834,0.9504709436157761,1.0027825107663744
taskonomy/vanishing_point,encoder.layer2.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0033533664425310873,"[-0.003865211053350271, -0.003831359976585018, -0.0034800289695476787, 0.0033986325405387157, -0.008988864753711185]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005653840592743141,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0007378563259010296,1.2695353918020693,0.9990454688366943,1.0020993135410703
taskonomy/vanishing_point,encoder.layer2.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002859930891310798,"[-0.0028515851026730487, -0.00284161511895209, -0.0010357953041393753, -0.007090618703338114, -0.00048004022745136156]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.014913580390629391,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035273124290939525,1.25139064999106,0.96417486038584,1.0052495531298262
taskonomy/vanishing_point,encoder.layer2.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.00023084677637517982,"[0.00692370988653882, -0.007202181508449429, -0.0006584651039223038, -0.0003449358313662082, 0.0024361064390750198]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.008885606162496812,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08797762888787022,1.243245878878168,0.9111121357384524,1.0010015813510225
taskonomy/vanishing_point,encoder.layer2.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,-0.002708163864683752,"[-0.006410111991867773, -0.0012980084273837673, -0.010562589326792835, 0.0023356695241626272, 0.002394220898462987]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012619501254110231,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030176408803218934,1.2564152350750877,0.9692574955903133,1.004281360297141
taskonomy/vanishing_point,encoder.layer2.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0013099663619835175,"[0.0019609222455570182, 0.00017269950727024413, 0.0033249967744868993, 0.0016931078662716158, -0.000601894583668191]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01206996976343892,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.025951972562387633,1.2411606872476022,0.9735016668998367,1.0043545182561295
taskonomy/vanishing_point,encoder.layer2.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.00014388344016405403,"[-0.0015548293821216145, 0.0005114115904994304, -0.002051953800568513, 0.0030187174907115484, -0.0006427630993411215]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.0019234958093587956,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1571830485364077,1.2139196886467016,0.8426860411179231,0.9958277386593533
taskonomy/vanishing_point,encoder.layer2.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.0023094544484607146,"[0.003821929363743181, 0.004317584830531852, -0.006637701674277444, -0.01956290649459963, 0.006513821732298469]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.013188953694034942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21662644265581407,1.206535356657081,0.7831927425716747,0.9815107087129681
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.023323823200043635,"[0.028673168364698118, 0.030087976475412666, 0.01909327582777573, 0.01791509140729427, 0.02084960392503741]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0013372302502843642,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10104586085064171,1.2262138481521752,0.8986505210754103,0.9953896983463869
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.006889482114252101,"[0.015173134963578087, 0.0038940087968923247, 0.0018851521665654413, 0.007195930474884899, 0.006299184169339758]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0026012151565687498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09628999373126913,1.2403753689929489,0.9034670600227972,0.9983363824654145
