model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.015811639724814787,"[0.02026415788293144, 0.019553954322889137, 0.010714103558434176, 0.016543179675709372, 0.011982803184109811]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.004935956361713083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10493768546972373,1.2177167396520974,0.8947793880873294,0.9899623578312156
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.0075382598573860175,"[0.008247450849850953, 0.01489854082707542, 0.0018800193052725019, 0.006467615641130596, 0.006197672663600623]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.006762143920101969,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10534822699145321,1.2151286192034698,0.894419643211491,0.9891537062793369
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.03206385107747495,"[0.027007791448899608, 0.034799044753308396, 0.031020215662999805, 0.03939225327961893, 0.028099950242547998]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0017341535901834227,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09982998714617236,1.2392638948621584,0.8999135773295663,0.9969351099270944
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0024358921361706484,"[-0.001313742567130669, 0.004328643735881911, 0.003941841150196581, 0.0027994532086735124, 0.0024232651532319046]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.006319900142961318,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16705138836847092,1.1994882206848705,0.8331028872601273,0.9895720330436568
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.032935348019676534,"[0.025333831170894966, 0.04978668248280657, 0.040426015952743526, 0.02635208948512222, 0.02277812100681539]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.027722254893405598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26281742262050234,1.1601718152936589,0.7369055535396609,0.9673180226593745
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.07929289091809835,"[0.0811149167181274, 0.09109157927981734, 0.05793415301375268, 0.095438306355117, 0.07088549922367739]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.00733568110480744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10806718419642095,1.2233040247502553,0.8916990939707521,0.9883784419016566
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.011868181763147367,"[0.00969892883902248, 0.011852881619352837, 0.015852128905150944, 0.013272528131807591, 0.008664441320402987]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.01847793923757903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21918918508226531,1.2003378449196775,0.7805233869004796,0.9765658337571953
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.059936530360669385,"[0.06174846618807845, 0.07016242473455811, 0.06226723671829936, 0.053208952414703775, 0.052295571747707194]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0007883410313680292,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10084336661482111,1.2343690708647528,0.8989132246045048,0.9947787408679973
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.0005984139545808038,"[0.0024210937647288914, -0.0004433018319509833, -0.003815417177622238, 0.0034023608830616755, -0.004556805411121365]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.019667575797786444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25289767925826645,1.1836108666548626,0.746846429228093,0.9750489375240307
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.057054312792382086,"[0.05697589254288852, 0.06570457959390266, 0.05707898249266393, 0.062185009542532255, 0.043327099789923086]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0010479474385136326,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10702460753811047,1.2191835876547419,0.8926531059982107,0.9947055749853815
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.008235675539675937,"[0.004762644675529914, 0.01836263911617981, 0.009622512132069662, 0.0018154240089511755, 0.006615157765649133]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.0027758172740899685,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08588719117531214,1.2388281265558327,0.9137923703386195,0.998340824858364
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.001564470835302575,"[-0.0002830112575644836, -0.0015744283943851765, 0.0018054936792005912, -0.00585297201297514, -0.0019174361907886663]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009048463620751823,,"[316227.7660168379, 1000000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.01637564477990377,1.2352228407060566,0.9833657090995779,1.0041299182893464
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0035319794034422355,"[-0.005913148365996735, -0.001955582306771476, 0.002160411646593562, -0.008318418162275246, -0.003633159828761282]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.007180576163145372,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03574006191761745,1.2470165226061627,0.9639257891707063,1.0014823926827556
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.010563649585343107,"[-0.007117549612847395, -0.008021389720599544, -0.008881136010461126, -0.015947233865648967, -0.012850938717158507]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.007862833982524216,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.04248686083274972,1.2485297917656866,0.9572287425557846,1.0021010963927695
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.015681904425184003,"[-0.02183092155257933, -0.015731998658659964, -0.01296753250111674, -0.016092556560208922, -0.011786512853355057]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.007585742028115152,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.059227990695674845,1.232948272134056,0.9403278278772754,1.0014007539021945
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.005093332546600343,"[-0.00494981252592901, -0.007149824837980116, -0.009861383595701585, -0.0009553499256395895, -0.002550291847751417]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009454967171739279,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047768621804558445,1.2407245678006102,0.951830286465235,1.0022197723318345
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.012431503477683991,"[-0.02555166154922993, -0.009808383676855803, -0.006189332700303499, -0.00976786159789316, -0.010840277864137564]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004286109707641344,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030631648400405016,1.2646070135295169,0.9691899647717456,1.0011363079602398
taskonomy/vanishing_point,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.003700126414616987,"[-0.0040142952748842865, -0.0047884027231682, -0.0007540649138742275, -0.004417654957012485, -0.004526214204145738]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011113938270056167,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08726793059522181,1.2298829059353422,0.9121302802728524,1.0003030908699295
taskonomy/vanishing_point,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.018951686521482707,"[0.02431489600831954, 0.020447392600285445, 0.0129295779461155, 0.024367522861163518, 0.012699043191529518]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.0012819928752451008,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09755234647738364,1.2396325227049385,0.9022511528060868,0.9952699180566535
taskonomy/vanishing_point,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.005704241477521042,"[0.0038308802708417015, 0.009011874426856806, 0.00634692165141142, 0.0028171647102006522, 0.006514366328294632]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0035018685762864196,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03665126403341594,1.24719304994174,0.9631410971150538,0.999812651027996
taskonomy/vanishing_point,encoder.layer2.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0005578490174370027,"[-0.0026375284213854544, 0.0022518812816641506, 0.0021185838333973215, 0.0009116986692355754, 0.00014460972427342018]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007953096794476977,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.059117359184168286,1.2202719855554538,0.9404689786083058,1.0017056932793955
taskonomy/vanishing_point,encoder.layer2.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.01358306908156776,"[-0.004598811453550112, -0.02113135903849594, -0.008068273786296945, -0.026048721449291778, -0.008068179680204015]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005391776639041159,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03534820757398403,1.2407433827564236,0.9643578270844368,1.0004424996254655
taskonomy/vanishing_point,encoder.layer2.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0006527054154012058,"[-0.001014215843331146, 0.0021422015492221416, 0.002905927612346854, 0.0014948465100474053, -0.0022652327512792257]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.004285455781104562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10301351297846532,1.2315402861135145,0.8967674284823346,0.9917797610845526
taskonomy/vanishing_point,encoder.layer2.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.01316202057540439,"[0.01643649368736499, 0.011426385358113607, 0.010172808828652798, 0.013808950839908978, 0.01396546416298158]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03414182366503503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25080769051591884,1.1856726413564003,0.7489134008456754,0.9602566827835641
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.05030481479510833,"[0.05388103454054805, 0.056246681958902596, 0.041736699185317895, 0.04434689666663571, 0.0553127616241374]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.028685306159820994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24759855438337067,1.1931619201838328,0.7522058949821298,0.9666938271513604
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.04952841360984809,"[0.07118930422923636, 0.050044297703193935, 0.028945641717044657, 0.04780981053572166, 0.04965301386404381]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.008208330059490057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18341969756076876,1.2145761355616824,0.8164206792012081,0.9868352917073118
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.035479080033311426,"[0.039739801678285974, 0.03819469858294062, 0.03654198558963739, 0.03236176608322422, 0.030557148232468943]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.0151575648118776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21561429554917982,1.2031702234272579,0.7833866912895482,0.9795356753255715
taskonomy/vanishing_point,encoder.layer2.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.01691546321390903,"[0.009745550150193164, 0.023478327139506157, 0.017421776834579825, 0.012067954552908107, 0.02186370739235791]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.02754114978766968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24663039284078875,1.1842509772954946,0.7531112889942558,0.9679773523876234
taskonomy/vanishing_point,encoder.layer2.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.029528104207091666,"[0.02826324529255115, 0.03609896069790974, 0.021665901857567137, 0.03242712162769847, 0.029185291559731832]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.009252982550077234,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1888055225761822,1.2130614200544012,0.8114244099339766,0.9863318255317021
taskonomy/vanishing_point,encoder.layer2.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.0323902270510205,"[0.030158284845482632, 0.02769448284086576, 0.03779657814046377, 0.04453697093733673, 0.021764818490953592]",,,,,
taskonomy/vanishing_point,encoder.layer3.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.010307446620900015,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16394532127049008,1.29178351390363,0.8357373031157748,0.9857366454692856
taskonomy/vanishing_point,encoder.layer3.0.relu,V1,test,sub-03,linear_predictivity,5919,361,-0.019367952831315684,"[-0.008472847520773203, -0.010076012829583111, -0.021434086631620514, -0.018104924074468214, -0.038751893100133376]",,,,,
taskonomy/vanishing_point,encoder.layer3.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.00281995491362708,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09316199982511059,1.3068429182849493,0.9065807945334534,0.9927462017372685
taskonomy/vanishing_point,encoder.layer3.0.relu,V2,test,sub-03,linear_predictivity,5919,525,-0.009932452665607314,"[-0.007905794038615188, -0.010432723597456775, -0.0029709839218784993, -0.007168265219065388, -0.021184496551020712]",,,,,
taskonomy/vanishing_point,encoder.layer3.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.011977081799673042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2102362071114249,1.2892671123655537,0.7895335928442955,0.983568989785866
taskonomy/vanishing_point,encoder.layer3.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.01572046937873874,"[0.01738407627605149, 0.02274669087962788, 0.0191743660224676, 0.014789641996121778, 0.004507571719424955]",,,,,
taskonomy/vanishing_point,encoder.layer3.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.007902394250613154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.097377562236366,1.306973233929628,0.9023353490761938,0.9870078880702234
taskonomy/vanishing_point,encoder.layer3.0.relu,V4,test,sub-03,linear_predictivity,5919,555,1.9712380197489577e-05,"[0.0006619529180589115, 0.003388315966520876, -0.0011352281288320857, -0.0007923677180765203, -0.0020241111366837337]",,,,,
taskonomy/vanishing_point,encoder.layer3.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.00012230716067610889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0922700431091662,1.310112136414101,0.9074588290496957,0.9946738289116542
taskonomy/vanishing_point,encoder.layer3.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0031465518303225417,"[-0.005594498832710107, -0.000242237327138711, 0.0030760831513488855, -0.003831806940541061, -0.009140299202571712]",,,,,
taskonomy/vanishing_point,encoder.layer3.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.0028013838728012616,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.057069793432942564,1.3301344562361668,0.9427230559941215,0.9974835735731415
taskonomy/vanishing_point,encoder.layer3.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.008198052786724147,"[-0.018036931321316653, 0.0017986613374108365, -0.007372332939252596, -0.008591831534996555, -0.008787829475465766]",,,,,
