model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer2.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.008642420134949173,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1088053578371078,1.207817199796169,0.8909577486493949,0.9874119069896012
taskonomy/vanishing_point,encoder.layer2.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.011282353560282914,"[0.015015914631167571, 0.0014067007264574832, 0.010239430539234713, 0.017546184572606063, 0.01220353733194874]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0016023788497267694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10495305425628872,1.2137898537023497,0.8947222599474012,0.9928154223882484
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.004779638447453225,"[0.012470723084036104, -0.001988335590824173, 0.001253850279749303, 0.005184122095275114, 0.006977832369029778]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.004299342681289967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1062442560945986,1.2207515197667917,0.8935182802134918,0.9915670148056135
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.011618814673616367,"[0.016278699322161028, 0.0036357316593311423, 0.010850586330721603, 0.012698414823106253, 0.014630641232761808]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.006028922501584248,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.062499192462630485,1.2229914611711192,0.9369873560013836,1.0004240847137402
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.007683283060447796,"[0.013101487221622753, 0.004681060519580269, 0.0053166203679470255, 0.006268946337088453, 0.00904830085600048]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0037863591911844446,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036181961978754604,1.2406805419958888,0.9636152165564568,1.0004281449938357
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.004638866629401674,"[-0.0002560454693482065, -0.0020678082930761787, -0.011219036189822723, -0.004715718277057199, -0.0049357249177040645]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0017870810847552716,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0852651248141103,1.2324986822209096,0.9145491661076613,0.9983553224435241
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0025804757141256194,"[0.011904818772690956, -0.002182255799078574, -0.00051192504029116, 0.0008480756038597963, 0.0028436650334470793]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005781756227570358,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035961683501625104,1.2396975805791968,0.9637408390293419,1.0010439850198245
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.002572629698910321,"[0.003195408293669557, 0.0025078296088714867, 0.00268320295530611, -0.0006159744790015508, 0.005092682115706002]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.002441065374158717,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08678914478662417,1.2301142219711518,0.9129455188332638,0.9988797159195
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.00798587698837192,"[0.004718052239626913, 0.005966857934013022, 0.006377366726933522, 0.014546849748850068, 0.008320258292436081]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.00488140785053892,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.060501907554283106,1.231566597089953,0.9394230160295983,1.0015992076975002
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.001946687953940772,"[0.0020249375366979136, 0.0008431909293736468, 0.0006338208252429494, 0.0019286613908127985, 0.00430282908757655]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.007114316180541707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10862503790263658,1.2109299295054379,0.891101047752743,0.9879432001213365
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.020685335784983005,"[0.023153153424350426, 0.018383690805383723, 0.01889054656305371, 0.02596437545379778, 0.01703491267832939]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.018821947513568166,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1993624887811071,1.1977444727166984,0.8009272405918317,0.976599325962977
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.028568065753399496,"[0.03275364256751921, 0.012499626153266245, 0.022872702257253248, 0.04590392004195897, 0.028810437746999783]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.028955396554929826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616740724485012,1.1813432350803157,0.7381245980888028,0.9664586918656106
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.06015680175317164,"[0.06407147714488706, 0.046967264303995296, 0.05076909177980243, 0.08537212799899689, 0.053604047538176505]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.004121531242353697,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10394560517632812,1.2394880150471357,0.8958422231304197,0.9921619316450588
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.0011965254785106293,"[-0.0029350205033410156, 0.002389713038345525, -0.0001956834837203674, 0.0025629224585902444, 0.00416069588267876]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.001046632650978365,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09119549841736094,1.220916336333431,0.9085999222076531,0.9947746059666589
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.005722359631994993,"[0.004635458950618795, 0.002660435862404651, 0.0035911004423428675, 0.013917375107897409, 0.0038074277967112403]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0049694281545599375,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10645773349984111,1.2292226368871673,0.8932599796483448,0.9899712821361909
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.014779524049909834,"[0.01872542978382489, 0.006445771023455765, 0.013167790166176514, 0.023092816778299396, 0.01246581249779261]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.02522066270591123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.20362230199480758,1.173729791268293,0.7959279313111673,0.9706041635573719
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.04006678741911805,"[0.04698576124717994, 0.03754397830123842, 0.04662452949502562, 0.03690761000373885, 0.03227205804840743]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.03393874573152765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597861422420756,1.1544310460744405,0.7400254651596659,0.9625226110589029
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.013630633266133858,"[0.012209153445974046, 0.020485288378668715, 0.007764683647688521, 0.01388140938213801, 0.013812631476199993]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.008500238308365963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2154166478135567,1.2031186843502366,0.7843737818089507,0.9870577170417423
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.027298453162845827,"[-0.02969743250150918, -0.01694129307493402, -0.03874681279261384, -0.03895267478702256, -0.01215405265814954]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.0111768338404484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21695161271745694,1.1973741198455692,0.7830328396439329,0.9844024733454173
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.011522429124270987,"[-0.008588982366562413, -0.0038085180980329237, -0.027657323694979762, -0.015717838415880116, -0.0018394830458997276]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.016661458412041953,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19709579481367667,1.1867923029456633,0.8028479887530171,0.9793708686400965
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.013432333813644448,"[-0.006729044337686736, -0.014783123231122198, -0.023933716035511633, -0.01314436947228456, -0.008571415991617103]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.009737305174967358,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13887349997097953,1.2077694998238098,0.8607775473664306,0.9853163734403587
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.014525297822095915,"[-0.0006877541891448897, -0.03888757777213183, -0.014857291379714001, -0.002665174288444088, -0.015528691481044762]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.014663047587130548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11448359033610549,1.1941988522860765,0.8853620856046982,0.9826482968616137
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.044273801257196085,"[-0.034935614192570005, -0.05196029981327899, -0.05302693268218719, -0.03909340419093159, -0.042352755407012645]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.009452153108715082,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16597879071129445,1.2167659889680738,0.8337478894425523,0.9853266113127545
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.009616747212882753,"[0.014128512754032105, 0.006076879451593332, 0.01737275434519097, -0.005082998529254987, 0.015588588042852347]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.009948131355820573,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13741603748341708,1.221585709699235,0.8619633605790165,0.9851538858071569
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.006038298036710471,"[0.0010647037228211757, -0.024569612320206893, -0.006194274087788219, 0.002185756130343206, -0.002678063628721624]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.021301192509091092,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20509373335211417,1.189968832893832,0.7949892675424532,0.9738961689426777
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.004423562146215539,"[0.01286084981698687, -0.01145003877937621, 0.0009164823520488346, 0.015080669595499111, 0.004709847745919086]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.01847472390574095,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22803478089302337,1.1846297541158113,0.7717794749476989,0.9767186707688467
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.004607886062701153,"[0.010038136941457994, 0.004686948609704501, 0.01283694326111566, 0.005429671792285301, -0.009952270291057696]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.01872144790963787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22108634314215614,1.195411569898282,0.7788579983070812,0.9764816757273597
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.04035128620756361,"[0.043268539308577526, 0.04507324122306852, 0.045349574093501537, 0.03646553889229032, 0.03159953752038016]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.029835409655472867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25273900729916443,1.1820966680538814,0.7470368994797969,0.9656912083793501
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.058699528139538014,"[0.055262633197729574, 0.06742301962071572, 0.04751272482665071, 0.06732222077808585, 0.05597704227450821]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.015222970188151639,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11867425233398862,1.1988513866966648,0.8810229655899254,0.9793094016102986
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.028664395282051967,"[0.03186696935016461, 0.01741994959912576, 0.027813763205542335, 0.03828860336238925, 0.027932690893037886]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.03154961746653855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586771908408438,1.1493036422470655,0.741086830334057,0.9639886417034109
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.07026583810440509,"[0.08026929553296891, 0.07808431848670387, 0.07365752225216467, 0.08083630149282829, 0.03848175275735979]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.03234324505619695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597514407400275,1.1542690315687942,0.7399314716918752,0.9620300916527356
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.0499168966812617,"[0.050129336325798225, 0.06378602389653856, 0.049916059621372987, 0.06284045877514331, 0.022912604787455434]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.020335868188313636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544327466282551,1.15732197005755,0.7454369538594219,0.9766415328133353
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.011913942997154526,"[0.021950705707843295, 0.011921664156566881, 0.006352018888316179, 0.013994072243299304, 0.005351253989746964]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.02654511422196156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22815027348768444,1.1937712457724208,0.7724458417339787,0.9703854087151148
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.02842221784214305,"[0.033200932183050716, 0.021040958526770705, 0.026550413756980282, 0.04484870368791153, 0.016470081056002017]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.030018548488780845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24824322828660733,1.19247351644489,0.7515712423218127,0.9666160675819164
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.035224250297689316,"[0.03446778092075856, 0.037776377953808185, 0.02803287179406685, 0.044394113481722605, 0.03145010733809039]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.016674647912556205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22191001131582117,1.1891342021109257,0.7784729766082872,0.9791508878308746
