model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.0004166419717850636,"[-0.0017138258892713195, -0.002316802689126441, 0.0030404932673399323, -0.004142196391481018, 0.003049121843613528]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.0043202140194579,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10624281514303165,1.216418028144099,0.8933854638969733,0.9892718735552822
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.027526970299448828,"[0.02456683950206765, 0.028756906427562432, 0.02618678340445235, 0.03162721058723979, 0.026497111575921908]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.01054823058389552,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10861605387822584,1.2211545633754572,0.8910913414363895,0.984373164887311
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.00587647575055993,"[-0.004912415207486497, -0.009774333563247075, -0.004162972677444951, -0.0036103225768921443, -0.006922334727728982]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0032139093861853255,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10332802915402572,1.2103232561606538,0.8964170424482134,0.9922549878222167
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.0070054461356174064,"[0.012693889054995843, 0.0020072031108976894, 0.005784443959855371, 0.00883924050230876, 0.005702454050029365]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.01925753445943591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24170072310607246,1.1791976120784673,0.7580903336957053,0.9762509330946724
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.004230175643676231,"[-2.3399194895792536e-05, 0.002446041292783864, -0.0032785022316687874, -0.012199928673153948, -0.008095089411446493]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.02645635154571172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508901412001215,1.1734559348468259,0.74886089088976,0.9683157422232368
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.03827979556499921,"[0.04798862713611568, 0.026197325244892673, 0.03403805124533487, 0.0430011563640326, 0.040173817834620255]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.01688758472830067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24623636390061915,1.1723112657824433,0.753514851932844,0.9780241799100903
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.0001728808265673407,"[-0.0002720835564178871, 0.016893290306318826, -0.000711343246349848, -0.010275845401987902, -0.006498422234399895]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0028870897008664697,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13117052378749794,1.2090699072871707,0.8682454705369856,0.991007184030017
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.0062821770972162115,"[0.0061963139700220654, 0.0052787203188898605, 0.0048898907712263, 0.002392797938676814, 0.012653162487266017]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.011442041379928797,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18924986285207507,1.1976819560887935,0.8098777827074555,0.9830273713004389
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.0025389900636890858,"[0.005408496725359164, -0.009621416077405485, -0.0035638275324378897, -0.00707277502253319, 0.0021545715885719703]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.020039475391973836,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14596054509269846,1.1907466124879393,0.8533947357880785,0.9752846998556366
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.052439423695763335,"[0.04788570655172114, 0.04609153036205877, 0.05210242454586773, 0.05389149893998182, 0.062225958079187196]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.004069181340295937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10301673051741107,1.222083344457756,0.8967609129819716,0.9919952146581469
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.033378698337854326,"[-0.027263300291695793, -0.03600887213220473, -0.030962275994761472, -0.02860406902783906, -0.04405497424277059]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0019405484896461397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10189427970436729,1.2140195547294295,0.8978555031289069,0.9938415003371974
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.01115264479808879,"[-0.00718595800080136, -0.01763697298214919, -0.011509270913774947, -0.014091113768698269, -0.005339908325020189]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.005718095266377341,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10588907000911707,1.2041082543527897,0.8938432160393177,0.9898377731430132
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.023567354923979465,"[-0.02382675820183081, -0.028689781140720044, -0.02653959774976361, -0.02244010386053834, -0.01634053366704452]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.006813493146371366,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10584296612624396,1.2061040302664758,0.8939163832710131,0.9889108519920041
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.012104713354033394,"[0.014856759261939976, 0.010479110610772372, 0.011492212686531852, 0.010762757585272929, 0.012932726625649843]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.00216798146661888,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1013588384668569,1.2119489475707348,0.8984293702845138,0.9941000805884193
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.01001414021179128,"[-0.007189237586383614, -0.022212736896131038, -0.013224933674791328, -0.0037968808165384587, -0.003646912085111964]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.010453683524587297,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1369071302044866,1.2029101144901264,0.8627791768723931,0.9846364219656782
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.010270551505368646,"[0.018981848580706322, 0.006411365687399607, 0.006031099441245224, 0.008351827826799016, 0.011576615990693054]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0023605623584485274,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1296243474663436,1.215474783469846,0.8702291295009242,0.9973975149545499
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.000679510577950317,"[-0.014650222407484545, -0.0030482743653345366, -0.00022879494311286126, 0.0030188578830675056, 0.01151088094311285]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.016109523642530394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19090057775791772,1.198383094958649,0.8085195847088181,0.9796492756309105
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.016263190883448804,"[-0.011350941540970938, -0.03138025222978685, -0.01896983456130719, -0.010815382115893245, -0.008799543969285797]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.021490640990312983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531203402414387,1.1846172575241711,0.7465323715098835,0.9711274021563533
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.026334589112411943,"[0.026621553437354877, 0.011320268614015786, 0.025998259553983025, 0.028010301754515975, 0.039722562202190045]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.0019165512536229458,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15495518628416513,1.2104199515613676,0.8446176835091134,0.9935953103125577
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.012368203312189548,"[0.013564864680757568, 0.017412301795670777, 0.009907033468071485, 0.00887013305426551, 0.012086683562182397]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.004714455619341272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1027456368328536,1.216423294134786,0.897045664697097,0.9915521303678002
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.012765138676308541,"[-0.008678045582151888, -0.01987108794486634, -0.010322467606766833, -0.01215298668137938, -0.012801105566378262]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.01306260004367569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23985264351690544,1.1942908028582226,0.7600224352464939,0.9836054102802475
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.06476467760042146,"[0.07927612803778863, 0.055403366030141246, 0.062263213847193064, 0.0590240818144391, 0.06785659827254521]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.01763417071605782,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19462738331665225,1.200196659934773,0.8050884778354295,0.9765521505047712
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.02499143782395249,"[0.025536931612986983, 0.022920727138627327, 0.023441383650049073, 0.027586214821712113, 0.025471931896386954]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.02369528930254266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2594136941350528,1.1752738260419138,0.7404010825155126,0.9722290174697452
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.03344831112080954,"[0.03230109345085409, 0.034536769496362425, 0.025917326038710074, 0.03530148486282036, 0.03918488175530072]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.03408819379783001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26750600592772295,1.1589771840597995,0.7322539729359109,0.9612357404117411
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.04758990994707197,"[0.04914296246722269, 0.061822705274356, 0.035385860878096434, 0.052026030293529625, 0.039571990822155095]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.027994790857931433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581734469760263,1.1722809777162837,0.7415294623148446,0.9658622005338321
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.04665525242326003,"[0.04313302984135264, 0.043156341694468504, 0.05485427994365972, 0.04259141647237357, 0.04954119416444574]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.0021173506458667976,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1644244204834567,1.1917756697575044,0.8346189100537271,0.9899975516352015
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.011922994022898415,"[0.01194841181002732, 0.00621015283338644, 0.015153868284764574, 0.009327524029120871, 0.016975013157192863]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.0038801499789171026,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12863112403517665,1.2279888494777738,0.8718012230677363,0.9932007148404315
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.02425380629567331,"[0.026596361807858723, 0.03355129359847141, 0.02309745003570245, 0.020740520563849785, 0.017283405472484192]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.020045289265632895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531550887516082,1.1703087513218489,0.746573150726265,0.9743972547095312
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.02354475389977555,"[0.022784285336856887, 0.024030996544772452, 0.026774684551158504, 0.022416264154587934, 0.02171753891150198]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.021490640990312983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531203402414387,1.1846172575241711,0.7465323715098835,0.9711274021563533
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.026334589112411943,"[0.026621553437354877, 0.011320268614015786, 0.025998259553983025, 0.028010301754515975, 0.039722562202190045]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.005012918866045591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10560523011211428,1.2106858577609558,0.8941697833828888,0.9907456556897394
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.011044558846883098,"[0.011959605115638887, 0.004773969190496087, 0.00983116305948891, 0.012647165593412864, 0.016010891275378747]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004427123626262471,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04812289265836485,1.2483909019800952,0.951471825781173,1.0004677616718403
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.01826770418374227,"[-0.013454022848757278, -0.027329050069802643, -0.022211233238178165, -0.022811520220394448, -0.005532694541578825]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0015877291440353823,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08645025276959485,1.2423816769990466,0.9131885102115008,0.9980252683487656
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.005533536675631058,"[0.002221817396168738, -0.014058674101227736, -0.009179684716940225, -0.009273057779876213, 0.002621915823720143]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.008658130055055939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10567941847981441,1.2203831921878598,0.8940529193158138,0.9866352008591859
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.003830635030723493,"[0.0016482350140590545, -0.011385042028467194, -0.0032373855353823454, -0.004689041392925844, -0.001489941210901134]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0022459674343179776,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05046902822591498,1.2405762462295569,0.9492476946553292,0.9985713231218465
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.006115790533135259,"[-0.004357703019080963, -0.009924304460292549, -0.004717124296708119, -0.006974838071931354, -0.004604982817663309]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0003827240818130726,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10118650983247016,1.236559065815851,0.8984898446867501,0.9939820795351844
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.0010556540630892873,"[0.00238034338766681, -0.004989421704884601, -0.0012659789378817587, -0.004153544751547138, 0.002750331691200251]",,,,,
