model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0009765107637703175,"[-0.0039051039868909015, 0.0010759854112590522, -0.0010022616794654283, -0.0018040801090722185, 0.0007529065453179081]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.005280770843438015,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13222828835850992,1.2206434684050618,0.8674633387037047,0.9904821229701991
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.009093906785247548,"[0.011524092107842113, 0.017750720582991056, -0.012014193499138003, 0.015354344742143292, 0.012854569992399284]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.01024550117680598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23305365619451468,1.2105104476965391,0.7667217332728955,0.9847911188901813
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.017116793531734013,"[0.021029669294970098, -0.00018841570514254425, 0.008395269309977117, 0.03252840081153962, 0.02381904394732577]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.008182956814649636,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04729967558439874,1.2323889575401377,0.9521444760898048,1.0019375675777789
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.006141733021587922,"[0.004113130204043348, 0.004920022556735836, 0.005626130266958034, 0.0027065235741755866, 0.013342858506026805]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,1.3890574137470763e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09702221027150408,1.2465223051790957,0.9027618540947557,0.9959889811468615
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.020172698097028884,"[0.019078442508486112, 0.012365179629697949, 0.02410842775364643, 0.019271796532351813, 0.02603964406096212]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0004898098082010616,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09497532862766503,1.2602203638941378,0.9048362204864553,0.9968917988180387
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.015681786121134307,"[0.012710124455833591, 0.011476063808229187, 0.016504313384332902, 0.01422571510290542, 0.023492713854370448]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.007623354075329328,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21462968697554086,1.20641176465126,0.7851686416371928,0.9879570429261009
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.025430732634439335,"[-0.016259874250929784, -0.024188391997096652, -0.02863497604031311, -0.03334631182826331, -0.02472410905559382]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.0339780772269405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25451450447747426,1.1734148478209243,0.7452871114551932,0.9618028875068514
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.04123857650204046,"[0.04375995848763682, 0.04879176045314536, 0.029139086712418678, 0.029726409793005785, 0.054775667063995656]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.01855653081270194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24682376034812661,1.186656153793041,0.7530135724878146,0.9777289119414216
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.045764954559263424,"[0.04891510899452508, 0.050056375594359125, 0.03212699902920668, 0.04956812747457116, 0.04815816170365509]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.014943011146450464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23864854670416555,1.21056742874847,0.7611378734096392,0.9805097924736998
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.01898853954337703,"[0.022601476907259336, 0.024355018251744808, 0.014421580785074785, 0.010431755022691629, 0.023132866750114597]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.007902942567860071,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18636500810097484,1.2134325093656482,0.8134547654554408,0.9882482583741279
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.004348129159808578,"[-0.001951290387027662, 0.008506389185340957, 0.008473419003059273, -0.007889367363570064, 0.014601495361240386]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.014181182139188045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23646643393712732,1.2044924561482389,0.7632810751470176,0.980552038337904
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.023616090857277967,"[0.02499736880520809, 0.032824018760491326, 0.0070818903335647014, 0.017924474904595394, 0.03525270148253032]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.026350841419257406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25422216144294063,1.1742836812713566,0.7455508677372942,0.9683193076449639
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.04519514673797696,"[0.04711817067229328, 0.04676199406742449, 0.040481861983525984, 0.04883054843565802, 0.042783158530983044]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.038362838993133516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588746798236613,1.149617949345903,0.7408483163960213,0.9560294642796097
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.010722774508385048,"[0.010698909773216428, 0.01479963173273441, 0.010787541816369449, 0.01000763224101954, 0.007320156978585416]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.011449739823985715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23864554124530651,1.1929804472655847,0.7611098296821414,0.9835200536461519
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.030741475391780227,"[-0.03694012840542418, -0.02919500542270857, -0.018788445285510807, -0.036372158612627006, -0.03241163923263057]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.012308697034254716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23868681332385888,1.1911137878688483,0.7610593419686775,0.9826322419196355
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.030815621309715623,"[-0.036753365753957615, -0.025340629953329027, -0.024175334800134656, -0.03511965408214296, -0.032689121959013856]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.022769191075472425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24587168193989303,1.1757125813823315,0.7538561315981062,0.9716375335701768
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.013996335395475946,"[0.01730898875690971, 0.020010349691451046, 0.014133183636304001, 0.0026068831965266547, 0.015922271696188314]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-4.572574292129531e-05,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08826407181307931,1.2384718396710674,0.9114370224003461,0.9959680800774565
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02658218388952962,"[-0.03341318675658808, -0.03006675942802087, -0.012363043931782515, -0.03010122415776479, -0.026966705173491846]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.025279471437425264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532609109941821,1.1865394656132138,0.7465529587334077,0.9710769784518847
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.026352408099156267,"[0.028049711427726023, 0.013843229910873245, 0.032985350477918576, 0.02382747675342034, 0.03305627192584314]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0041217936499521,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03625649228535564,1.253666940509171,0.9635426552142681,1.0007524621666952
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.028127776796044092,"[-0.029706683442263376, -0.03196061687835275, -0.021804226319095888, -0.03000802531469188, -0.02715933202581656]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0006999282831043604,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08374464362954913,1.2415873143806,0.9160279424623688,0.9977980444010445
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.003830846818998658,"[0.00378377892492462, -0.00038548664389165266, 0.00677941958830262, 0.0018143290608578573, 0.007162193164799845]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.002226001189182609,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13020022391734978,1.201733802979684,0.8691697594968264,0.9923409570604182
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006906253708436902,"[-0.0103817932348141, -0.0019001972492459192, 0.009105937193279571, -0.00514614674019716, -0.026209068511206895]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.011338762903796698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21069555537157578,1.2046244635133987,0.7888181084736056,0.9842376918317163
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.0101246920183305,"[0.004162378762915071, 0.029624178780206723, 0.014290385722578958, -0.018209796668614477, 0.020756313494566223]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.027568894530137653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24712661456645937,1.1766105875241728,0.7526684553380119,0.9682910722483842
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.05692366041981671,"[0.06273515282162921, 0.06112025705635585, 0.05025979904165186, 0.05640307018905238, 0.054100022990394264]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.006243852657766651,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20730856822248858,1.1929145080992938,0.7920693800591307,0.9894002626019747
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.020765852824123715,"[0.022629532092657882, 0.018537272775515104, 0.018862455883976743, 0.01788857718032354, 0.02591142618814531]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.006608645728038278,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13574628967844724,1.2181137332606637,0.8639189932065674,0.9890576056977343
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.02227506649956511,"[0.02530395496136629, 0.010462366527688076, 0.026330584554333944, 0.02299978683579893, 0.026278639618638314]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.03625347553902455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630639317155308,1.1748035861052748,0.7367580755274832,0.9598848154315048
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.0428908125580503,"[0.0476496949280881, 0.052167531753565276, 0.03879182820122132, 0.03603273461384083, 0.039812273293535975]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.031614946608248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590468230791051,1.1792971916988662,0.7407499919337838,0.9642108123023286
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.01939790411231506,"[0.021979277844324362, 0.031478717695999706, 0.013745730626270554, 0.010190499179817035, 0.019595295215163632]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.017213947879764355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2459103120796921,1.202258966628448,0.7538808496923,0.9776275002891678
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.006240101392395966,"[-0.009727925622087286, -0.007850145315608462, -0.0005661807281257086, -0.004657051313435866, -0.00839920398272251]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.03604233762076947,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2972028499204446,1.146067163996676,0.7029150500080247,0.9577454157847356
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.05227964947807211,"[0.057660530459791026, 0.056004080903048245, 0.05367230496288007, 0.0375827380096926, 0.0564785930549486]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.015801084658620353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23976082593743833,1.1736515517243054,0.7600496842510894,0.9803053586313443
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.0011966108306415725,"[0.00907950726337215, 0.004165197921937598, -0.007992815548481904, -0.0010333921516370013, 0.0017645566680170206]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.025066722021686538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24497558924581675,1.1872879573247168,0.754787442550626,0.9703862240644445
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.033142128375156496,"[0.034762513951025385, 0.040776179838973844, 0.029271179927031602, 0.029597161264661533, 0.03130360689409014]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.002226001189182609,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13020022391734978,1.201733802979684,0.8691697594968264,0.9923409570604182
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006906253708436902,"[-0.0103817932348141, -0.0019001972492459192, 0.009105937193279571, -0.00514614674019716, -0.026209068511206895]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.004969729394692474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10947470127741747,1.21007121609372,0.890247079937853,0.9899656235473516
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.009513621684681155,"[0.01508641712243477, 0.0017077266824071559, 0.011979246245217854, 0.004351421851154697, 0.014443296522191305]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0002999436573436794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09916621569635718,1.2382629255449393,0.9006346313399523,0.9967566815366263
