model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer2.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.009373926690521093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10806826559045575,1.210377772424044,0.8916834989058445,0.9860665716214114
taskonomy/vanishing_point,encoder.layer2.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.020510255864558385,"[0.02344998432587096, 0.010288923240430242, 0.020310127228491015, 0.02459017776704543, 0.023912066760954285]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.034682672610751655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26522135887978837,1.1475846912527472,0.7345956255147603,0.9619685412457433
taskonomy/vanishing_point,encoder.layer2.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.0271547666065693,"[0.03095570584332541, 0.02164080897313108, 0.017543853422032615, 0.03583324277492728, 0.0298002220194301]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.037641375069379444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26346144927450577,1.1445831555160153,0.7362916907574852,0.957909710493932
taskonomy/vanishing_point,encoder.layer2.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.02293978895484351,"[0.02891592934342806, 0.028335560911913745, 0.009050094050402104, 0.028163807600697355, 0.020233552867776283]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.051415379666448935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27653141211815224,1.1325763808735296,0.7232103489832624,0.9434257901086983
taskonomy/vanishing_point,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.04414773159375594,"[0.034321548590609374, 0.03699167136137777, 0.04748786480710956, 0.0524471783703192, 0.04949039483936383]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.023416549191000974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24360863884600964,1.1903061267580448,0.7562821179503947,0.973913170300238
taskonomy/vanishing_point,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.017897472995152784,"[0.014415772207945063, 0.015321355386963331, 0.02268327908410291, 0.01754601594234087, 0.019520942354411753]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.042230110931303216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25793410741442246,1.1633401523672826,0.741954022389834,0.9552008995200708
taskonomy/vanishing_point,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.09160305722137793,"[0.08997559884972006, 0.0820510730754762, 0.0948303777563213, 0.0933657931620287, 0.09779244326334334]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.03287721942358184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554804681584648,1.1769648785324343,0.7443300303932749,0.9626187521638055
taskonomy/vanishing_point,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.05567264771827455,"[0.04741436900164468, 0.053029768283852786, 0.05786973654519464, 0.05922823966071965, 0.06082112509996098]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.014864093478522158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22026215448994427,1.1770841602184465,0.778696808654706,0.9784364863230554
taskonomy/vanishing_point,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.006258597531336023,"[-0.014407097113720017, -0.012528767674205894, 0.00012342637913071087, -0.005273448455346533, 0.0007928992074616157]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0004046994853996535,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08509947410279912,1.227181824761306,0.9148465986058725,0.9978905754362286
taskonomy/vanishing_point,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.010308168734045813,"[0.011913830565982336, -0.0013008402384693425, 0.010684940454283979, 0.013466997762200814, 0.016775915126231274]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.00519585958527787,,"[100000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04290718051409022,1.223695421374459,0.956906620771373,1.002512175848104
taskonomy/vanishing_point,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.048244608731415194,"[-0.035391805959988476, -0.05907469670857519, -0.04681380239021332, -0.050605649446256784, -0.049337089152042206]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0009623141588861512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0984954344595133,1.2142033087007973,0.9013054485098142,0.9954086626575656
taskonomy/vanishing_point,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.012912293564814284,"[-0.012617879810869394, -0.018986159637924143, -0.011377359622221027, -0.006906599732774084, -0.014673469020282772]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.01519096319502465,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21267753053653043,1.2016864578651634,0.7872961649173942,0.9815410896328947
taskonomy/vanishing_point,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.0241665563647582,"[-0.03774923665396248, -0.014696283250442995, -0.018588277363164374, -0.02376464121762897, -0.026034343338592184]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00340367776815429,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036299341134739774,1.2311344774430666,0.9635034018252835,0.9999678471504913
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01666955783385489,"[-0.012613741888756597, -0.020278407779085003, -0.02075745089087226, -0.017138887603734075, -0.012559301006826515]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.008837681631213701,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13494924630042066,1.1831595939678574,0.8652427802187134,0.9882851358638728
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.02045280126999758,"[-0.0379505011906943, -0.023547311025644984, -0.011062574501961108, -0.015463929191461388, -0.014239690440226122]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007941938772964837,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0869355161564805,1.210011258864001,0.912458331315704,1.0025180559394464
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0008856889477279421,"[-0.0049090090086051745, -0.009732706771897746, 0.005407846337596993, 0.004513754520199236, 0.0002916701840669814]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007942121215789391,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0022593199133555284,1.2711461675190387,0.9974477746497676,1.0026486966792565
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.00361312968486911,"[-0.0003074955454233456, -0.0027780558868480596, -0.005683023969897061, -0.0011426404706985267, -0.008154432551478555]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-7.41674596595241e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10184865215633772,1.2191684863639116,0.8979688718030507,0.996148945908357
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.016552068952257856,"[-0.017852389985511932, -0.022680801777834186, -0.015746705437275004, -0.0094368915817261, -0.017043555978942054]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.006274725926731553,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1081116030096199,1.1860068508413115,0.8915544586970767,0.9879825341953128
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.012193275875830387,"[0.009720273222977827, 0.008054285857438573, 0.017025446940901197, 0.01038463236518853, 0.01578174099264581]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.005046283652494804,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04930073688636097,1.2309364510133607,0.9502501466406263,0.9998796164295506
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0005506384787262598,"[0.001919710629501062, -0.00045188204379874146, 0.0009018412862463407, -0.0011277871246091527, -0.003995075140970808]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0012177925254487601,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09953490116174758,1.2233919569968656,0.9001306956927431,0.9955643094919908
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.007027777890678738,"[-0.0026837847469916663, -0.006367958925685526, -0.009095323563707616, -0.005027789907449645, -0.011964032309559232]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.013239980831956823,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19246834954813286,1.1987285478475591,0.8071825097365852,0.9833741460946108
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.030501735977712007,"[0.03439988478809521, 0.022292961562799727, 0.018042899214365346, 0.04357324609033314, 0.03419968823296661]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.027065863303672392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2413956280901448,1.1941264932499325,0.7583730136917957,0.9681238414188857
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0415747815546902,"[0.031701021661213837, 0.045288963249961955, 0.03828349259361897, 0.04757166369215039, 0.04502876657650585]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.004008229402546125,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15869338328435975,1.2075651108207555,0.8411771598737511,0.9925028065989248
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0038158326974320547,"[0.006587455140386948, 0.0007223906888165782, 0.001849882064494852, 0.014396921998970568, -0.004477486405508669]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.00782201902364023,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10332895315613255,1.2168200100296238,0.8965047379080884,0.9893402519607957
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.019917616344622198,"[0.021073610840129726, 0.019469959528270193, 0.020451383520805038, 0.023609666182843225, 0.014983461651062806]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.012184934700912921,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18490486190407732,1.2184580826001568,0.8146893843759004,0.9847969543724832
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.006220389794167227,"[0.001886272246120235, 0.005001737666278547, 0.0036953937141732877, 0.015259621285310243, 0.005258924058953828]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.010841250505029177,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15984109815684958,1.2109049832144367,0.8400775909419524,0.9846316271779718
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.0283062829852071,"[0.02772124812659338, 0.024422422241358686, 0.023034726968406475, 0.04029734234783799, 0.02605567524183897]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.019791853014024818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24957798907704168,1.176855506399331,0.7502116274837898,0.9757742362447462
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.0208992984322913,"[0.0243507788922345, 0.003121317338490527, 0.016996297469839834, 0.03798251479816799, 0.022045583662723647]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.029985038963057185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514494805802907,1.1657252350407104,0.748312725936364,0.9651740078341714
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.005573439761646451,"[0.006094449955262948, 0.006642785372165886, 0.004371248774079813, 0.004179191330517713, 0.006579523376205896]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.009953884281409236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23847227206194085,1.1915279510957404,0.7612802773240764,0.9849136302133827
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.0355316516979258,"[-0.03537047160714934, -0.03362466259983566, -0.03744494649400595, -0.03920153232222993, -0.03201664546640812]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.007533307801492968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2351458757974927,1.1937994716241032,0.7646372979166147,0.9877216173001345
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.040516331950101986,"[-0.04215097036455399, -0.03529229196920674, -0.04471481891142142, -0.045018375389773616, -0.03540520311555415]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.01671185971925723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23817556164883466,1.1916057074507258,0.7616080275886586,0.9786205899120267
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.01687529874740466,"[-0.014629802226814492, -0.009007956639972389, -0.022697132648468697, -0.022427161649562207, -0.015614440572205516]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0005494229592344313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09855733673252011,1.2138570176009504,0.9012219678376301,0.9956309865631034
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.034759775681950614,"[-0.03792052499463172, -0.031307644527606406, -0.03355774376571621, -0.035423963647670184, -0.03558900147412853]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0027493798576921965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10157679585648953,1.216807185903987,0.8981998065973562,0.9933647086692844
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.00958818865188401,"[0.008089659940260993, 0.009243504179495097, 0.0076990808267300235, 0.011711602902923378, 0.01119709541001056]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.006887306701298416,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18876926919344575,1.2027129443888214,0.8104673900363375,0.9862847612408281
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.02291292875780602,"[0.013562722573045105, 0.02912618124799827, 0.027626135578786147, 0.02233707712930932, 0.02191252725989125]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.016316665967170733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24292949617723925,1.1946002920754946,0.756771596584673,0.9776056537131707
