model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0037831593733793824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10220638911624946,1.2263098898512872,0.8975736388210207,0.992003997516993
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.014196816526751204,"[0.020188284834643137, 0.014960812135857319, 0.014330331423631382, 0.015591775015909541, 0.005912879223714639]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0008972417249190382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09631002384091004,1.2398699005668572,0.9034843523443514,0.9950141494126455
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.00697376475417284,"[-0.0003578472606941229, -0.008298553641081079, -0.001405564795429188, -0.010902520674327782, -0.01390433739933203]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0027629575425616735,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10147911031579941,1.2059174136891673,0.8983408749808154,0.9939543847796063
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.01354260928417723,"[0.012476278658712583, 0.013883711511734249, 0.007690216355863277, 0.02045962158080604, 0.013203218313769995]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.003151567055327026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10114459094054178,1.215855496124259,0.8986289674585644,0.9927191253509138
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.004317684469500842,"[-0.004644015728694694, -0.004340014331712408, -0.002784530470734201, -0.012105535523959576, 0.002285673707596667]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.00027787552291765565,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0856720864113703,1.2142516440548676,0.9142569204028165,0.998311840928513
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.009776817721079268,"[-0.003979800872020259, -0.00887759319532165, -0.025673103423864235, -0.007503582226463287, -0.002850008887726904]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.004144490887185851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09849446260172139,1.221017773109668,0.9013556031007857,0.9931242072895772
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.009889797008578229,"[0.011132329502205452, 0.008981281770126177, 0.009810970340911735, 0.006045798069431121, 0.013478605360216661]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.006290996522459221,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10407327478153705,1.2057472307944668,0.8957498840194486,0.9906405558808749
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,-0.001540248411386597,"[-0.006232862708600103, -0.0009895561862717144, 0.0038440446322280174, -0.005413619828316247, 0.0010907520340270615]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.0054878766570657265,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15659884592010748,1.1909689543699402,0.843088901604634,0.9904951576997041
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.008697571636661188,"[-0.0033975719913939724, 0.010147581891770624, 0.014766636739365423, 0.006875704575996648, 0.015095506967567219]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03194913531590286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25502657138923746,1.1650825914816652,0.7447476397805557,0.9635183861295428
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.02068975666082356,"[0.020396006412436156, 0.01635513070895644, 0.027001191786220936, 0.02413431082653251, 0.015562143569971744]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.021972999519392085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2488213639376363,1.1821198454024897,0.7510113109650616,0.9744774249018363
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.017075595530144844,"[0.0076013801524780055, 0.01800080053521995, 0.02221499241000603, 0.025220884818655028, 0.012339919734365193]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.015985798996334805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24102427789806408,1.188249395332595,0.7587998176492863,0.9806166308587254
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.005169526252477406,"[-0.02083606975499711, -0.00015096116455414895, 0.0010583634471251708, -0.00012626338332180482, -0.0057927004066391325]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.004418059359447494,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18094764569920768,1.199216686139162,0.8190656107676381,0.9923527469070154
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.0025941770549698035,"[-0.0072145603785187164, -0.0033607013763718, 0.001224044721761709, -0.000983411557663606, -0.002636256684056605]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.010664870220969982,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2099017150326295,1.195254247756535,0.7899826454284238,0.9864340132466767
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.007069210634046648,"[-0.008806960563781899, -0.012006342194896645, -0.008958289723325897, -0.0036215486571227833, -0.0019529120311060143]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0023408858937073334,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08360509682035025,1.2341395842032752,0.9161582156923231,0.9988226686752798
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.0049645955860329145,"[0.0011533386003198447, 0.00959137746962113, 0.002113313750990263, 0.005694109568474892, 0.006270838540758444]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.007840074715125402,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21039677576105795,1.1979084455834583,0.789521020841655,0.9890422695666465
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.009436690404316422,"[-0.012624576231430163, -0.01615843260584558, -0.006409656448296955, -0.008400139352224162, -0.0035906473837852473]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.004179324104744412,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10149606861934728,1.2345829380942357,0.8982917628953169,0.9920958539564972
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.027621849681727234,"[0.02491234576750442, 0.032238650281335074, 0.023581328465460252, 0.027255620514624147, 0.030121303379712267]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.009356919437433841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10706948598293202,1.2153512986647506,0.8926616267599453,0.9860503687661974
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.014483711274521341,"[0.01593606112898349, 0.018885131047736592, 0.013308322662111384, 0.00907786830266798, 0.015211173231107253]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.008578190657349707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2414903069287016,1.1811135672632058,0.7583397930870092,0.986941278825071
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.03492262799697802,"[-0.0315441503216687, -0.04084480825467624, -0.038203245648217816, -0.028737367792544512, -0.03528356796778283]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.006138835543716314,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18301699036967897,1.2024898736047205,0.8167785290216552,0.9917612129463997
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.033804384525354586,"[0.020279147222500387, 0.03985648666306296, 0.03670218293548268, 0.05201402901143569, 0.020170076794291197]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.025301282601417233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250637302755425,1.186487556167941,0.7491470330994525,0.9706504219839953
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.05870276048533781,"[0.06011618845750291, 0.06154985609165276, 0.057387873211980994, 0.05586070875524034, 0.05859917591031206]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.023854212456749888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24617463339582923,1.1857198047447939,0.7536522882069809,0.9728649238119809
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.02622168070963258,"[0.03068897616341418, 0.021286319401119254, 0.03364739566911358, 0.01545687271185632, 0.030028839602659545]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.002725209762552474,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1557165847832165,1.2059261825908192,0.843944312230921,0.9932749421657711
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.005271880316646429,"[0.0022482812350031666, -0.023945348806101663, -0.0016445716852497413, 0.006326575195177064, -0.009344337522060974]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.015764692766805942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24679456664270422,1.1896031567042988,0.7530843258096315,0.9819719150794347
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,test,sub-08,linear_predictivity,5919,140,-0.004425550434402194,"[-0.0045160709356227, -0.004200502603159508, -0.007128477769357623, -0.008083366564781405, 0.0018006657009102653]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.02056637569206651,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22201032686487782,1.1843858549530613,0.7773522968816055,0.9754451510036259
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.02167354965525755,"[0.015637059118298307, 0.023744704762648835, 0.021809472196723478, 0.02607761710040726, 0.02109889509820986]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.018982971900406768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2503368893162875,1.175646894561311,0.7494867826002902,0.9776666104514866
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.008950737567110961,"[-0.001300977034791954, 0.012814945164920438, 0.0017112590955845697, 0.0146789393177854, 0.016849521292056347]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.005968675292528589,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2150740077727371,1.1845716958003494,0.784662549452692,0.9902314988816086
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.013438311945377746,"[-0.020102027105919285, -0.03174292156473937, -0.012768639908382133, 0.0009985437279449421, -0.003576514875792888]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.051477297147816285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656277257801506,1.1424762716416272,0.7341658727459434,0.944653517537348
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.12279231582602831,"[0.12961394646595412, 0.12069177364473446, 0.12588073665569768, 0.11851132066106367, 0.11926380170269167]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.016295689832738318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2371168751401898,1.1767934421767265,0.7627183184838782,0.9803501428779997
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.014727490613765184,"[0.012664631038812931, 0.0067974346085924245, 0.004748613024883586, 0.03066918901887586, 0.018757585377661118]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.008578190657349707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2414903069287016,1.1811135672632058,0.7583397930870092,0.986941278825071
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.03492262799697802,"[-0.0315441503216687, -0.04084480825467624, -0.038203245648217816, -0.028737367792544512, -0.03528356796778283]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0018283657532394974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10158890897641051,1.2228273219558219,0.8982429032415981,0.9953049169284706
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.01213908710275483,"[-0.00960870067292506, -0.008977359473445889, -0.018395672062779953, -0.014809193279163933, -0.008904510025459311]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.001230045410690098,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08708615967251666,1.2184199655163688,0.9127156228945452,0.9977510506627143
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.00033699065971554647,"[-0.0009240335731157007, 0.0016397584535992524, 0.002636423182359045, -0.00544105273515643, 0.00040395137373610076]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0036963305995394748,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0993383014494055,1.2150332758819933,0.9004935072160787,0.9936272888577147
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0025931369108115813,"[0.0015480827060984105, 0.0020443969857234304, -0.00013871775112159307, 0.0053079139138147895, 0.0042040086995428685]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.001973736640970795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09978766830223376,1.2277124526984848,0.9000047850243107,0.9942728973646002
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.003075368744290729,"[-0.0005498058142671656, -0.0065804649610323425, -0.005232941211769003, -0.001663853222180721, -0.0013497785122044124]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.00035330778790836276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.100777684607316,1.2263422441654408,0.8990433917789005,0.9961667868674114
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.005914953578136048,"[0.0051123766562845025, 0.005060770082021772, -0.0015983707590876979, 0.007661592368531534, 0.013338399542930129]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0004885510239540406,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13081620792945287,1.203844458079519,0.8685591090577722,0.9954196296369181
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.008652009844888533,"[-0.004947979446699876, -0.03697443871759329, -0.008311663463547374, 0.005587270908918159, 0.0013867614944797135]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0027340605263660605,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03681134294288272,1.2396483315497246,0.9630092864775331,0.9996806426365176
