model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0016779847468123548,"[-0.0009050160457272601, -0.0003649705789846065, 0.0037569162749549103, 0.003762477789956818, 0.002140516293861912]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.006803281705905645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10494725114442563,1.2216147538874078,0.894846527148743,0.9896073449829499
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.0011453253476550185,"[-0.0031435079290856004, 0.00328393636653198, -0.007630743442246987, 0.0010478527376058505, 0.0007158355289196641]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.009363657154493076,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15822440233804333,1.2036389600322717,0.8410914111132316,0.9867100042332357
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.004590019378104658,"[0.006874093183579999, 0.009780984568332625, 0.003450127369858281, 0.008890081987536581, -0.006045190218784196]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.004530625920531139,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13240484408182118,1.2030924985005915,0.8668266233851515,0.9912817088297226
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.002380641619164187,"[-0.0071522570116807375, 0.002900837979348693, -0.009376254896920129, 0.0007975154739903356, 0.0009269503594409023]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0019320722186344076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10006828577132612,1.2195769325036525,0.8996907706063348,0.9938195272161112
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.004305620542709436,"[-0.0035243592845094923, -0.0036874427500152946, -0.003273769359526507, -0.004645345188379676, -0.006397186131116212]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0020677796390720098,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09967334062467922,1.229373963303723,0.9000511223561183,0.9930241368961539
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.00968745330875094,"[0.008861828199148056, 0.01082355019788903, 0.012741113083562487, 0.007978132807210018, 0.008032642255945107]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.013258403729324825,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16115694506814635,1.2131887985404903,0.8385131168216937,0.9821428900243688
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.006652504539748349,"[0.004822263482354974, 0.008217570429120887, 0.004839187696005136, 0.013636998367122313, 0.0017465027241384387]",,,,,
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.011044922182204563,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18830859756178253,1.1919730084973845,0.8118775527365731,0.9857762152300318
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.0009659929453096156,"[0.0024444213806881884, 0.00850073588233491, -0.015737561017222384, 0.006226426763985397, -0.006263987736334189]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.02449722017297155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24847354904051472,1.1910378217696729,0.7513389122691997,0.9715637310281527
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.03101992763428285,"[-0.021223035175363843, -0.033917415738083316, -0.029469656008331332, -0.038623326649248065, -0.03186620460038769]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.011554445717850862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24001706044392748,1.2094265455605229,0.759743902084342,0.9836350206144701
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.015422107229230089,"[-0.01027039452803574, -0.020720617922572963, -0.011827036112819211, -0.020572990757001516, -0.013719496825721022]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.006338462543838598,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13071442515217796,1.2218511442958533,0.8688507054431879,0.9898154595317227
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.03326470761265143,"[-0.02806415446177387, -0.04266892041968554, -0.02963739522337076, -0.040733866384145855, -0.025219201574281123]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.006786961359991565,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15889009390730918,1.2175947076888547,0.8409627083271458,0.989571535533442
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.04182038987530232,"[-0.034117654734716854, -0.04701123529276868, -0.04155282210665731, -0.04726450010196955, -0.03915573714039922]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-1.60630714189921e-05,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08726328464981493,1.2350971777891266,0.9124602328230251,0.9956611551641134
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.018878659156264802,"[-0.01595139990915709, -0.019548030740928958, -0.013065035112610663, -0.026722238594870728, -0.019106591423756567]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.007369004749359767,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13122115035662024,1.219875324874352,0.8683049703996039,0.9885941945542557
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.02542120930039395,"[-0.023627229770718648, -0.02038028115047504, -0.029477864806230256, -0.026659969475903246, -0.02696070129864257]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.001989615961698483,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10204931997073312,1.222385543894471,0.897747076246078,0.994441125422328
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.011347035290840283,"[0.006043017038224227, 0.010748054844160707, 0.007414113341938577, 0.0185837138259321, 0.013946277403945799]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.006315151888576054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10522913054438635,1.2362820536423995,0.8944741624341823,0.9884560556378782
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.00484882765106378,"[0.007446919872766549, 0.002504239329136167, 0.006020138093014821, 0.003977969291067571, 0.004294871669333793]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.005233264584545607,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13197035045860864,1.2169886638291991,0.8676192885121692,0.9900233024606889
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.011024406438089645,"[0.015169694609166182, 0.007870013713925079, 0.007085531510465915, 0.016709691952247183, 0.008287100404643869]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.012445742644006176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21188735206107948,1.2074905419989448,0.7872932498534881,0.9837585633775104
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.0031723670307046157,"[-0.004644809862704264, 0.015255875743051293, 0.006309687285102475, -0.0028312111042221827, 0.0017722930922957545]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.00990870156578746,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10776661880642391,1.214265748240369,0.8920373974831346,0.9864277223539787
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.018211119212779056,"[-0.021457794934336485, -0.011383890996216749, -0.025816397021086894, -0.02218604168141751, -0.010211471430837641]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.005266633990967318,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10239346607874591,1.2102017396368743,0.8974523881915143,0.9917690797383081
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.022892880168481226,"[-0.02371976467615504, -0.02044058787039584, -0.025156026182047746, -0.02453587760785416, -0.020612144505953348]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.010798744130251248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1855652275896747,1.214724183418143,0.8145510747470347,0.9856529430825235
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.0029423383675612888,"[-0.00531803552423153, 0.001168094821679839, -0.002035742665033458, 0.010369028912041897, 0.010528346293349698]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.005456801744318034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10830987463935957,1.2214488919734727,0.8914975834506638,0.9906596965993526
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.026693709580393955,"[-0.025075867150107383, -0.027307923885263336, -0.033188071365762184, -0.022488815815507615, -0.025407869685329248]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.006612127438430293,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1874692433626328,1.2048438475566345,0.8124365640295407,0.9873161026138921
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.0009828115339123775,"[0.001617024305210103, 0.004921697775590657, -0.007171930590739289, 0.006149258780036342, -0.0104301079396597]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.013544005984289476,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11139463001676855,1.2069130234506662,0.8884952155260601,0.9839969936981336
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.008215547150694108,"[-0.010093175394020031, -0.007573072421356902, -0.01029433108625932, -0.007378287665340415, -0.005738869186493879]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.014943025417747415,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18919347747541437,1.2134870053993203,0.8097770643811197,0.9820555378878064
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.03198512149456326,"[-0.021156418839387535, -0.02900989148678066, -0.0425810982704517, -0.04464760994234873, -0.022530588933847667]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.009727836353175342,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15919331231838768,1.2220184148337907,0.8404755983651923,0.9877183001586787
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.009657177423694176,"[-0.01375139926885902, 0.00546485303969854, -0.020356137638469052, -0.014704174887430001, -0.004939028363411353]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.010192057559895622,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15904594607783826,1.2130933278540272,0.8404357707448031,0.9859021684254555
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.007438701449119111,"[-0.0005880724328885195, -0.007579912209680499, -0.008184157280983845, -0.014054017129260311, -0.006787348192782381]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.005233264584545607,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13197035045860864,1.2169886638291991,0.8676192885121692,0.9900233024606889
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.011024406438089645,"[0.015169694609166182, 0.007870013713925079, 0.007085531510465915, 0.016709691952247183, 0.008287100404643869]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.002057831250988636,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13030563513403698,1.227306720709373,0.8692163171178426,0.9935217715092625
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.005785972741775429,"[0.007725639221721414, 0.003935945809104984, 0.0022022449931226144, 0.004837850600693779, 0.010228183084234352]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00726318382519135,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03511615019813693,1.2434397366323484,0.9645528171325104,1.0014980410500438
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0027034316609062694,"[-0.0042206008012010444, -0.0030750329852428744, 0.0002049300471205652, -0.004143219288896996, -0.0022832352763109977]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.007856744804571998,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10457949529324087,1.2188552267906207,0.8952218474025502,0.9886654511851762
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.018844968632093402,"[0.014029491649360036, 0.01806539261882323, 0.017472355184987916, 0.022584353586544807, 0.022073250120751012]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0029081448203546554,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12785856003244964,1.219195313566297,0.871626938212338,0.9917194093500749
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.004012636358587898,"[0.0045321136576958595, 0.00333724966237937, -0.011145766419753785, 0.011881278074450831, 0.011458306818167214]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003634592429277102,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03663010861355141,1.2405402712288198,0.9631413311822936,0.999691084265598
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0038799793068259986,"[0.004209845156862562, 0.004880954737757766, 0.00536427612469697, 0.002384886836605085, 0.0025599336782076124]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007200744401635495,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07390580724642302,1.2274021644751982,0.9260436831374799,1.0008382958948607
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0044434539236444205,"[-0.007172336032130639, -0.000897384590295161, -0.004669036890613088, -0.0058727433938877095, -0.0036057687112955048]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006913635388934492,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.021159319663135535,1.2566761701577214,0.9786389490037051,1.002321655091049
taskonomy/vanishing_point,encoder.layer2.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.003899230398751298,"[-0.0047250161796342696, -0.003971784398203651, -0.004119215489976858, -0.002213581171425132, -0.004466554754516578]",,,,,
taskonomy/vanishing_point,encoder.layer2.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004490151629169668,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02306529653059204,1.2674289452364662,0.9766383404704314,1.0015198700905077
taskonomy/vanishing_point,encoder.layer2.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007688852151401753,"[-0.008628794569107303, -0.004815225656789173, -0.007441013157355204, -0.006261488885003029, -0.011297738488754054]",,,,,
