model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0005967514485879813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0997803477082743,1.1668851524737742,0.8999141724802394,0.9949528293212679
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.0037828567797761857,"[-0.0026430038986216646, -0.00939545857919186, -0.0010341281270373549, -0.0020330605950153327, -0.0038086326990147182]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.006072300823240158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10045103711981354,1.1858870284792256,0.8993003470161582,0.9898212657379336
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.020146330696594016,"[0.023944642600593032, 0.013405406844142036, 0.027861946993904728, 0.022702931935434684, 0.012816725108895609]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.00013422707056373644,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.050564220403014726,1.2003281322024637,0.949171965120095,0.9968983293830955
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.004528169345981438,"[9.930095828275134e-05, -0.018643046550786805, -0.0013014420698323917, 0.000763945115940876, -0.0035596041835116244]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00652257707390467,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037028882386149695,1.1984496982913497,0.9626168471314582,1.000266464262995
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.002003599247902034,"[0.005011468553070033, -0.0014979856581837762, 0.004809395090481465, 0.0017381716211302709, -4.3053366987824e-05]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006515943765581881,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030574734317522445,1.2119494878717734,0.9691129083642664,1.0019852844439412
taskonomy/segment_unsup2d,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.007531087430028227,"[-0.010165913406207958, -0.011489560286399648, -0.0037554073799908956, -0.0038569870167183143, -0.008387569060824322]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.01204974128404812,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13583367680344338,1.1660735838754435,0.8635017041712196,0.9835490174948995
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.047305461090734836,"[0.04764856576531778, 0.033836901702439824, 0.05495102392527271, 0.0543997202508139, 0.045691093809829934]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.027392164042587486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24022026282510328,1.1589793026383508,0.7595587753834152,0.9678110350640525
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06324948491997512,"[0.06683659529369898, 0.04240320251859487, 0.07974959979983269, 0.07637111488029942, 0.05088691210744966]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009733654678731612,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05683776731317377,1.2017867422141468,0.9424533471087466,1.0033346511383288
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0048243102682137325,"[0.005615641717880425, 0.005521136017994571, 0.0070644168458775984, 0.00266768855308819, 0.0032526682062278805]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0074357454854726245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10214083997148746,1.1910390564800504,0.8976333097318887,0.9885467173944615
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.030688899405769875,"[0.0315294745156421, 0.016231775645624363, 0.03650274550714234, 0.03579909848096067, 0.0333814028794799]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0053326685706959935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09630314693100502,1.2021186578733043,0.9034887586380936,0.9908744747213287
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.01962043686956811,"[0.01972778463764619, 0.013462113858470088, 0.024499874642607593, 0.023570085586273572, 0.016842325622843102]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.018674093670261283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24062188012199676,1.1428052015563388,0.7592059850520196,0.9773157340469508
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.005844207389008864,"[0.0006509358660096322, 0.00013500460684999315, -0.01103256332625118, -0.01652757075097651, -0.0024468433406762556]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.0439505138972815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560873388337022,1.1034827774065934,0.7437198126780017,0.9519843222105697
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.07845554414315989,"[0.07705349885987516, 0.07855154855714337, 0.07452992438944774, 0.07706470579303391, 0.08507804311629931]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.040322272865399265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25594936573770377,1.1077060290542033,0.743902019263616,0.9562666035733681
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.047341681722948246,"[0.044778770539826575, 0.047504052012555, 0.04941065511811837, 0.04601131436622134, 0.04900361657801993]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.017203298024882577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23398382764869216,1.1522417446441398,0.7658475437516467,0.9788462364560816
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.02769837465014684,"[0.03266552477088466, 0.03025287379822166, 0.024075010238754555, 0.022233826552440532, 0.029264637890432783]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.02648355546144032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2399986090854253,1.1559702359437352,0.7598302273012355,0.9696365244321719
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.03118293922341315,"[0.015747442290256316, 0.03158407244953798, 0.03277147787613676, 0.03382488169774571, 0.04198682180338895]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.024845623498074534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23687627169864628,1.1475809659187226,0.7628886896802883,0.9703242761819835
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.06837196525908075,"[0.06733722291494716, 0.05964170807833375, 0.07115700018185488, 0.08594292551016636, 0.05778096961010158]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.03259531950288598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25369466762550474,1.1163176627434461,0.7461317587517682,0.9631219715154129
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.030424617383796305,"[0.024379977412046533, 0.032014832175096326, 0.029476076568150187, 0.03705897156967226, 0.02919322919401622]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11326600642600533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5222500856333031,1.0509331961934394,0.4775430409230048,0.8807706470356773
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.09164862360534773,"[0.10126407925548751, 0.0919707749914079, 0.0916652995875524, 0.07771210817225789, 0.09563085602003304]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0600430860510976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801727511804394,1.1000367893610075,0.719583288798522,0.9350715219081531
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.06280479042156223,"[0.0659738275333146, 0.055205402535023686, 0.07587499658327332, 0.05575424619556568, 0.06121547926063385]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07030110417757233,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45512042509290235,1.0884974044452387,0.5446740349751333,0.9242335785450253
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.052752945287109096,"[0.04462710680855064, 0.07278234241654362, 0.05924913681425568, 0.03919045313948498, 0.047915687256710575]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.08069487159436504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.50035711801791,1.0798676395293305,0.4994159812634881,0.9130721936297495
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.10171056825876401,"[0.10615094165730035, 0.10302239719558266, 0.10351506289647593, 0.09537800977385587, 0.10048642977060526]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.013496782910228143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24125405221755228,1.1605304252912396,0.7585359659620106,0.9821642562871109
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.004106836005479462,"[-0.007487287789228175, -0.013308090302298885, 0.01613885317040018, -0.002949544286672727, -0.012928110819597705]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.02367863939262712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24893374178948297,1.1289271985835618,0.7509043372365958,0.9730394682904997
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.0026346864631287747,"[0.010351962829492951, -0.005139021461902982, 0.015409002803552863, -0.002921268892719612, -0.004527242962779346]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.00443361351228666,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03546870843185373,1.2089632397050731,0.9643293934337723,1.0010465991270867
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02825128054459239,"[-0.028059411409822977, -0.03609697242392788, -0.020742842306547913, -0.02991792585234859, -0.02643925073031458]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0058064202046654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10014461242248199,1.1988451739630441,0.8996902895960209,0.991300395873649
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.016293318856725348,"[0.019022197280417267, 0.01605308036715224, 0.02145999758901385, 0.012262109040728915, 0.012669210006314458]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0069491522568729735,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1325738187316813,1.1655729591328197,0.8668269419310434,0.9879479917853107
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0019329438705221317,"[0.0006918627897457737, -0.0012976400347375061, 0.0079486486678257, 0.00259122020167693, -0.019598810977121555]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.05526295659551277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721949212470481,1.1132357351102975,0.7275850916424405,0.9402575185998572
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.06420881192714037,"[0.06527542554212293, 0.07544052240723466, 0.06695707298802826, 0.04584643650565828, 0.06752460219265767]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.0616018264965208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27564965483682874,1.1109988194710743,0.7241622066862264,0.934574173911583
taskonomy/segment_unsup2d,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.09350563807467907,"[0.0909185050247403, 0.10349899219476197, 0.09530875770254466, 0.09172617261300307, 0.08607576283834528]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04995241498524533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26848825042323465,1.1242371127197526,0.7312801493403065,0.9455865686388126
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.05736257944091454,"[0.05839267447768729, 0.06196559961768283, 0.04565876174975782, 0.06317654875439091, 0.05761931260505383]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.014713199678429623,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21748277906587798,1.1520567754805604,0.7826384286776369,0.9812569945723784
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03375650946355987,"[0.041392992809302066, 0.025699804645871564, 0.05124126005640026, 0.027731300279225556, 0.022717189526999925]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.05551692821130773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27828915806638876,1.1136426827466093,0.7215378295905926,0.940748145794033
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.07928291626209555,"[0.08099275400150381, 0.08203778857828789, 0.08864725117817335, 0.07210075934633642, 0.07263602820617626]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.05012572097445346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27500499119076155,1.1067545516358686,0.7248075895613156,0.9459995588686121
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.040945392888367536,"[0.043420958506859904, 0.04930568280415978, 0.051974990746742174, 0.025407893299805417, 0.03461743908427044]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.017767121728572994,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2230033853940406,1.1520690342675697,0.7772832767361982,0.9774883764265173
taskonomy/segment_unsup2d,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.009058404961050353,"[0.021760520850436192, 0.0006084802765119791, 0.02134951155350629, 0.01703097697671761, -0.015457464851920302]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.10341569713926657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5125055378369329,1.0511486641974892,0.4872726210134831,0.8907726485720098
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.1361844888140702,"[0.13348090780059585, 0.1485633859841557, 0.14436259055722292, 0.11423457068716707, 0.14028098904120948]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.05162657808751976,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4443853980263793,1.0979952713581165,0.5541698859423738,0.9444134867975574
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.06538548077531091,"[0.06892875017257258, 0.08838108989079971, 0.06159719901563771, 0.06272294139950321, 0.0452974233980414]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.048734507426694565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687999867901145,1.1124304397972198,0.7309687450466689,0.9467170850995379
