model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.003304725215608402,"[-0.0011550521633250815, 0.0053884839367278935, 0.013987097535948524, -6.049123171963878e-05, -0.001636411999589687]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03317762763206347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24943706293809673,1.1425644824320014,0.7503779358435261,0.9631428730724035
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07090480851093643,"[0.06252323979159581, 0.07859606693405313, 0.07392829424270896, 0.07223950679726018, 0.06723693478906409]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03579611927964547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507630578487562,1.1384268091496412,0.7490659989245201,0.9608815056160516
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.056854049963671036,"[0.05225212996422776, 0.06822653287827414, 0.05947491239855367, 0.06187839412767997, 0.04243828044961969]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.008373723637724368,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18286114334034814,1.146229664335658,0.8170810643603597,0.9894313680862933
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.011130847560250928,"[-0.024447686304587532, -0.010151783564789525, -0.007769173406901524, -0.009647216549494289, -0.003638377975481769]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.02745317169859785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24726485113109198,1.1409053174064336,0.7525149919185793,0.9681770770431882
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.010280775815901037,"[-0.022844529396201182, -0.002024306461532663, -0.013745736185055955, -0.002050590660523123, -0.010738716376192257]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03935539813337184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25887944004000635,1.123584181001765,0.7409140157591056,0.9571801699325834
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.01700488761369024,"[0.006258102466249652, 0.021540018139083975, 0.0009410903267258763, 0.03788707706122316, 0.018398150075168554]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03748763717702341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24862504328808224,1.1314388691511859,0.7512365515862742,0.9596042000243313
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.030964296558261828,"[0.011821779233172722, 0.03558380980261641, 0.0394149070654155, 0.035786123571650626, 0.032214863118453896]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0123636478304346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20703553977701333,1.1713990259874587,0.7929450125348054,0.9860851555398668
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04096517172878354,"[-0.06217816624348155, -0.03507348256157623, -0.0464594776493856, -0.036484251686309026, -0.024630480503165294]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.02506557342419097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24378574192920538,1.1438431833288831,0.7561320120751202,0.973051549792461
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.030176823643881266,"[0.019752031595072803, 0.03999257712242138, 0.028725116285778507, 0.03664967413406513, 0.02576471908206851]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.027468353164665216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24789639172269967,1.1308692019626743,0.751875561797259,0.968592677484164
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.011536330125621335,"[-0.022239681648370698, -0.0012403109563264589, -0.01826576274178577, -0.0007202505334386702, -0.015215644748185087]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.009382231424410224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18249520931964813,1.1503404345818193,0.8181494409470185,0.9873795214052832
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07910239021568383,"[-0.10158962399063427, -0.08047105904642698, -0.0923186794974212, -0.05651961372531634, -0.06461297481862031]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.007590085172586168,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15825076447307673,1.1424845704594873,0.8420356465666853,0.9901757674411783
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.013477699958420996,"[-0.021780216433017526, -0.00918727928845367, -0.013739638477987384, -0.016940676405221528, -0.005740689187424874]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0063342877233178215,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08556246117095144,1.1833821606033785,0.9141009029148511,1.0005135603230513
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.002301230277377201,"[-0.006437021075945832, 0.0007491270330237986, -0.005799376571369154, -0.007807775447671041, 0.007788894675076224]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.008316913289824547,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10442616223271635,1.1595912764044176,0.8953852881544808,0.9881746570898458
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.028005453256791636,"[0.02349296999428138, 0.033340936423078955, 0.026976411471022452, 0.0240250286131643, 0.032191919782411094]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0052714849084570265,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09955315168504729,1.1683530179659516,0.9002835953255488,0.9915587085777929
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0024331325950467738,"[0.002368826344278157, 0.005585495779975028, 0.0038234342715308244, 0.0027524959805174704, -0.002364589401067612]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010802244500463418,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07079157674149784,1.1815330116989624,0.9288433219380814,1.003251255271482
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02924374999941126,"[-0.023992433224041373, -0.020974306957721654, -0.024667713727666764, -0.04796903150429988, -0.028615264583326624]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.001655461142344336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0972604865594748,1.1717761490374243,0.902507846716877,0.9974681846054366
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.01433664152173116,"[-0.01526118058990354, -0.014218200062310529, -0.012295290422202187, -0.01772889578351035, -0.012179640750729205]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0017105968937682272,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07226469830905168,1.1843810027411887,0.9274656962558179,0.998021678493515
taskonomy/segment_unsup2d,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.009536878352701911,"[0.003515519950182604, 0.004883158514077057, 0.013511348312613598, 0.013940966392843718, 0.011833398593792588]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005789869255294196,,"[100000.0, 100000.0, 1000000000.0, 1000000.0, 1000000.0]",0.04277034662829034,1.1985006227142985,0.9574497437798197,1.0023364479566843
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.010819380173618203,"[-0.024068870478392086, -0.03230880875375076, -0.001549505403849591, -0.0005104875057757194, 0.0043407712736771445]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.009203061871497956,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10248488307971856,1.1635062168183268,0.8973351403614294,0.9875641687970338
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.032621858217943084,"[0.0286633757110143, 0.03468601232968155, 0.03278744676709701, 0.03262043193247447, 0.0343520243494481]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.000813837204900979,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0959786883870794,1.1744503849451458,0.9038229802598469,0.995508119425996
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0014971112373198775,"[-0.003925050990521575, -0.0006281409413088914, 0.0014089539107123017, -0.0037136073189789507, -0.0006277108465022728]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.012044223339315142,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10591533489273426,1.1751606804719898,0.8939316012957912,0.9850859661744185
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.045466381587912566,"[0.047951438695034064, 0.03876314452972848, 0.04981935320012298, 0.04716318874526677, 0.043634782769410504]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.003819964385959978,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07008208999322206,1.1928978277285593,0.9298352276027643,1.0008402348804424
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02822493810954857,"[-0.02538800851657532, -0.027117505171789822, -0.025149137320021102, -0.026375908200590433, -0.03709413133876617]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00919677600031452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10349106407598876,1.168701983155931,0.8963479495523016,0.9877440220693513
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-9.870503415317245e-05,"[0.0020509703331208725, -0.000271887150165428, -0.0012027837944073138, -0.005378750515589026, 0.004308925956275033]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03502534505901869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2449777136628944,1.1372791615171227,0.7548808776366331,0.9620564560824778
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.019262435170883073,"[0.016140804417959842, 0.0180937196624979, 0.019901087150843544, 0.02181043207959408, 0.02036613254352002]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.001402073895873759,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12435407998146804,1.163103986503069,0.8760682622228912,0.9952765730051117
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07690110696124995,"[-0.06579841150254594, -0.08441757093688457, -0.07014788454558471, -0.0828377736516464, -0.08130389416958812]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.025429407875350314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23749796013900343,1.1560727457376498,0.7623562059760935,0.9713085686503449
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.05353222629428163,"[0.049370180377783145, 0.050182187246255346, 0.05261107842844581, 0.057462415318822735, 0.0580352701001011]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0006746914633644301,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06023021944942945,1.182410802587464,0.9398181084311308,0.9975155401285457
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.02032377063766131,"[0.01437088521357138, 0.02451328548028867, 0.011532180140488473, 0.031732532648193736, 0.01946996970576428]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012177615658256521,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10409604763720696,1.169880680118615,0.8957520974840761,0.9851695601959591
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.031398059705704764,"[0.03449585714403037, 0.03436245336725155, 0.02082683187093514, 0.030180206554497328, 0.03712494959180944]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.018787885845275826,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19092481600728303,1.1532140351560751,0.8087236460174221,0.9778179646943524
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04006224068748804,"[0.026580101692360504, 0.03977145909720068, 0.036904990529189684, 0.04926181109547539, 0.04779284102321394]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.07360202429729999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2918545712865813,1.0967865760364313,0.707975896402151,0.9229548085733892
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.0792363604059291,"[0.07946687974532378, 0.08513413839006116, 0.08111124762051519, 0.07140922515277617, 0.07906031112096917]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04971241293632278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2724747812637152,1.1182585246823442,0.7273247962501703,0.946282329900783
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.049163966095652,"[0.05297695053489324, 0.048116241595913246, 0.05384443873401495, 0.04222265329169141, 0.048659546321747134]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.047744950534575475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26856758808622705,1.1224426888858592,0.7312699630740298,0.948944519813162
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.06731435212401697,"[0.06370906687360019, 0.06745835671867842, 0.07333566408085389, 0.06273611609231097, 0.06933255685464133]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04380857197360143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26437298739089415,1.1305287912559272,0.7354742086908661,0.9532507153769629
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.03861770880726565,"[0.0372453211392323, 0.04229009135363434, 0.04664064412628103, 0.036515392769659656, 0.030397094647520953]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.0006140298106200817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10057278734746852,1.165013438781325,0.8991356444177242,0.994167521277685
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.031656272978379,"[-0.05121037950867652, -0.025804684230027856, -0.02499754562019144, -0.03156081911744853, -0.02470793641555066]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.017116285748625386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24319100212393074,1.151290782534171,0.7567208076157446,0.9804650286233297
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.03721769672738939,"[-0.04405296761034021, -0.02775571572713929, -0.03666613004807346, -0.03567869139385454, -0.041934978857539454]",,,,,
