model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.01727130259877179,"[0.011232948458181572, 0.010825162383784807, 0.02241172740556196, 0.024595050805055446, 0.01729162394127517]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.002399193910848355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09709238797375895,1.1721147017166875,0.9025863902077752,0.992069358088334
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.004612614618281195,"[0.004338401599230203, -0.0024141524434724226, 0.010189689442640312, 0.0007672486780336815, 0.010181885814974199]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.008406547746544453,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17747358726673484,1.1678413131665266,0.8221691096255153,0.985234533392572
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.04373289878367782,"[0.04109262411635014, 0.043345385230300355, 0.04138834211386302, 0.04945117166917493, 0.04338697078870068]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.01214681209001037,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17393607885322543,1.1720498502020082,0.8258191981290564,0.9828087649243102
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.006810418850011183,"[-0.015215547193574855, 0.002576763918397873, 0.0028878976453046105, -0.009260937268909973, -0.015040271351273574]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.008887082354522824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1975624600575073,1.1704510773376486,0.802276525340581,0.9865509912993232
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.00046045598342054153,"[0.00526149852008748, -0.007439897506253455, 0.0015216506969160225, -0.0008640036746140753, 0.0038230318809667355]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.020011840201177203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22815066569181713,1.1415064576551266,0.771646328719374,0.9754847761858818
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.006422290794845055,"[-0.00035303630850774283, -0.018326371474993948, -0.0011351644526450737, -0.01059246337201473, -0.00170441836606378]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.013413034010441312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22171372615570534,1.1465656738084498,0.7780344708582227,0.9812772016476046
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.006632938794694547,"[-0.010657366134786593, -0.012602357692574768, -0.00559361961152146, 0.006523237641170112, -0.010834588175760022]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.02062057215212397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23515559516702816,1.1550207199927756,0.7645996867096934,0.9743059480127256
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.005596973092559409,"[0.008179134012401303, 0.006117547964670905, 0.014484402168125845, -0.0068185933924349434, 0.006022374710033935]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0025375559239238063,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.145817871419038,1.161726284682139,0.8536774431153983,0.9915476871222413
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.02675381551580237,"[-0.046924960784854405, -0.017479918469010883, -0.018204100618345428, -0.04347271311342533, -0.007687384593375819]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.008948586564254587,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17370529882096125,1.1411963186621277,0.8254959314786495,0.9860761295159225
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03376525099484363,"[-0.04005069255383719, -0.0319056073854236, -0.04399125690009937, -0.041174113812367935, -0.011704584322490047]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.013327809221386447,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2025013883427329,1.154846217462113,0.7969533445176934,0.9822690180400613
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.01827626806699476,"[0.013308403854577145, 0.017968736487967717, 0.015282054271732785, 0.026202607169952763, 0.018619538550743376]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.014190840914640302,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13338226435294379,1.1811355787995403,0.8665825289949606,0.9820527086044475
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.027159284999226495,"[-0.029283804628657505, -0.031321918405706146, -0.034240545929214605, -0.008283090907885945, -0.032667065124668285]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.01394687437626333,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1841351718978544,1.175784186823081,0.8153368801740581,0.9817376340707884
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V2,test,sub-01,linear_predictivity,5919,925,0.00149545449089868,"[-0.010759957484082958, -0.0009013609504850091, 0.007564412845497658, 0.004743829182427498, 0.006830348861136211]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03242046813393098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24955560379091177,1.1536340600654076,0.7501849768970887,0.9628480126218444
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.01905605714187729,"[0.005849715305589379, 0.015385898608796232, 0.02567158811329646, 0.029144918543345458, 0.019228165138358913]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.02476993163840303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24354485266691572,1.1538527701058263,0.756238161597023,0.9707866339244091
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.07364046237104419,"[0.0672449164466789, 0.07319416449020935, 0.07861723681366604, 0.07283412359645013, 0.07631187050821651]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0022716353956221003,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09775988079234905,1.1898257510074397,0.9020270117245446,0.9940007949560506
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.0006965015276081087,"[-0.0072375879427224845, -0.007426830912205825, 0.007691832199784376, 0.010139957039035521, 0.00031513725414895714]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.003538783195508248,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1250184746943957,1.16873877024911,0.8747649778262767,0.9917539570788743
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.004057961614284632,"[0.002381998090608895, 0.0020312128954933506, 0.009097901019889745, 0.004748426726744684, 0.0020302693386864855]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.003080923251884645,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0731080208627655,1.2020186944196296,0.9265536821153788,0.9981398498768168
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.0018475082691576973,"[-0.005797011067000412, -0.012026490785786164, 0.003013169108049274, 0.002641037232218093, 0.002931754166730722]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.015652934192311604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23431872020802852,1.161540082055137,0.7654792586426662,0.9802176606075893
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.02084809642252546,"[-0.020448066200479117, -0.024853919022859612, -0.022519803132933953, -0.01490836775834583, -0.021510325998008777]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.015135050946407496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23765947589605013,1.13655888700441,0.7620266148774812,0.9780187777218143
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.0215333098345521,"[-0.03132941774274052, -0.02632801470790484, -0.012838072243272363, -0.021256544014221425, -0.015914500464621353]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.026351857972744513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2455562219875032,1.1512756178006573,0.7541956034019557,0.9688089985867265
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.08749249858726273,"[0.08412079302596749, 0.0837156585819232, 0.09981424146913201, 0.07684627919045171, 0.09296552066883916]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.010158008723268169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18134053294114721,1.1666540254664908,0.8185894970263895,0.9860294562731099
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.0062138428995382146,"[-0.005602586805100737, -0.008452170224868046, -0.004152298494028778, -0.008556378395760194, -0.004305780577933322]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.027845331543470863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24955966041785776,1.1374175773337236,0.750295000807553,0.9685624240198702
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.06734884521383874,"[0.0675859457826017, 0.063054243741084, 0.06135047298056427, 0.07667556633942436, 0.06807799722551941]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.012450389285688548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23373402594737297,1.1589282736254696,0.7660167570390192,0.9819927473229171
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.006199500126443783,"[0.007115821657286873, -4.1708697792435055e-05, 0.01300423135294218, 0.005497801170199504, 0.0054213551495827916]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.036301903474386284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26368885578411927,1.1219285489135855,0.7360482902661939,0.9586697781539323
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.046829328745195,"[0.04337982969479342, 0.05019807686477453, 0.05069127896344756, 0.045835922584399634, 0.04404153561855984]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.05218351137980661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792099827319444,1.0982439551082925,0.7204855924050261,0.9422312230128205
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.04502420961712879,"[0.04100629465125212, 0.05359192659455807, 0.04844436519904171, 0.04314823871913741, 0.03893022292165461]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.03347438296561179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545926167890177,1.1185570194089622,0.7451052495016055,0.9602663533021613
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.03607458156066773,"[0.031254182581314925, 0.032586068236754376, 0.048104075840839484, 0.03565983417682801, 0.03276874696760185]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.016831274509737877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2451956902401383,1.1490482769260768,0.7544391903665402,0.9757110401093767
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.051191726244778725,"[0.051046949219436734, 0.052385953923617626, 0.05251728955731033, 0.04957702605903365, 0.0504314124644953]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.008975615733375028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23348502725877013,1.1661457411699228,0.766398380481095,0.9879762998756482
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.033583566194609865,"[0.03407162407125139, 0.029555257768827864, 0.029711935749112545, 0.04562539686283522, 0.028953616521022334]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.04019220457238525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2621871715431035,1.123888959152342,0.7375134330622269,0.9539657044376455
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.03301792885473264,"[0.03538490015246581, 0.031678940805171266, 0.03786882749221413, 0.034147439505970524, 0.02600953631784151]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.015135050946407496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23765947589605013,1.13655888700441,0.7620266148774812,0.9780187777218143
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.0215333098345521,"[-0.03132941774274052, -0.02632801470790484, -0.012838072243272363, -0.021256544014221425, -0.015914500464621353]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0032978193295201824,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08257366369054356,1.1877505456039432,0.9172164013846908,0.9991499925554745
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.013727436435236232,"[-0.017016129522966772, -0.01948981967962016, -0.011378565369000785, -0.013454544262764245, -0.007298123341829198]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005756405177300125,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.02066177006040611,1.2214758310648115,0.9790795811473124,1.0019169568226585
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02186216390102114,"[-0.01861998565338267, -0.02795823438898351, -0.023180148812011234, -0.028258792724576685, -0.0112936579261516]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0029357490587484363,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03563586216981586,1.2097303544813118,0.9641485276999102,0.9994742608857512
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.010903575785358053,"[-0.009337867105796266, -0.01859518030276813, -0.009461026353002278, -0.008629783342132592, -0.008494021823091008]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0012796811829343452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09505052859449412,1.1751330295368014,0.9046781555269545,0.9939566124375044
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.016689852045564717,"[-0.015288049623389022, -0.02361688212258635, -0.011942349865187458, -0.017116858988607948, -0.015485119628052824]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0006439484910611701,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08590831611770688,1.204886355277542,0.9137799103790647,0.9957123753316204
