model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer2.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0008781046455016873,"[-0.0033946777943391617, -0.0029367127644496847, 0.0029354704531090385, 0.009866627110900748, -0.0020801837777125053]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0044447872368514425,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.045964280150886404,1.2091859110228103,0.9539238627845771,1.0012577191656404
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0025445284005823055,"[-0.0041939505705160356, 0.0036823998039560786, -0.007589443707936284, -0.000589853715845742, -0.004031793812569546]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.002196401099632393,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06916843984537273,1.2093991215892415,0.9306428474663704,0.9989174357842208
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0071131850022901205,"[0.006528652485774731, 0.007040485654437045, 0.009485752210065385, 0.010341160999992053, 0.002169873661181391]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006586100089005085,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07884811049951493,1.1947201915305063,0.9208272172903254,1.0018428582236039
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.004320727742237679,"[-0.00031152016783558313, -0.0061402989555056145, -0.002482090489368029, -0.007615211387654453, -0.005054517710824716]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006645148174312229,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05368977687177505,1.2071754751812305,0.946071079522099,1.0029935166130846
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01956487702637221,"[0.0029826123740447352, 0.027147026263113425, 0.018262074309929908, 0.02992623688757395, 0.01950643529719904]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004992881117232366,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030859689972036038,1.2217451223053148,0.968900523726915,1.0016017254234546
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.001278681186918296,"[-0.0022662460197844445, 0.001564389301109388, -0.0011641217860694421, 0.0007454996447403704, -0.005272927074587352]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.009720994536287497,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1280278547225649,1.1585913671019783,0.8718282216030545,0.9855905831040636
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.019530031963761678,"[0.022264004363168142, 0.02177739725946232, 0.01759469991681542, 0.017344792718211332, 0.01866926556115119]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.01269904714104057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19886676331507167,1.1384361203395195,0.8012434772697524,0.9827994253758046
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.02201786032365257,"[0.009763682591707457, 0.024623939197756104, 0.017937366963318803, 0.03635544566523587, 0.02140886720024462]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.025193234933645902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.234368019362096,1.1215703646641944,0.7654851834615303,0.9711926952953671
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.024548009789815608,"[0.01620169347838045, 0.03269697800115171, 0.012729537314704014, 0.03414493863859744, 0.02696690151624444]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.009008227948183975,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1251285517478199,1.1740613763851773,0.8747712951291756,0.9874308076417648
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.021049937202427427,"[0.01845006920673779, 0.01848358883489077, 0.017373690654073688, 0.027257346100362206, 0.023684991216072676]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.004005509495739499,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08046272770320921,1.1682559566433286,0.9193227755249682,0.9996363372620884
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0020026503592732317,"[-0.0051476937068046635, -0.009223297177588036, 0.0019227664496342944, 0.0014216479132819165, 0.0010133247251103293]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0023543577626543065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09248195809178963,1.158843924492238,0.9072230668329512,0.9971033493067762
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.006720791235614985,"[-0.0031280430179665094, -0.014192211004875431, -0.00604306428081972, -0.002411038037559627, -0.007829599836853643]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03259247946709024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23765417848576514,1.140311279335189,0.7621575141854949,0.9637218482577371
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.03700766368042172,"[0.03799254432410442, 0.03672660475595374, 0.03609308422199746, 0.042029850429243606, 0.03219623467080938]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.10652557569930213,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.42393385739780715,1.0739991573312313,0.5758520019631848,0.8899271993571578
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.14902226861412063,"[0.1363730799339008, 0.15999311156447898, 0.1609479665488142, 0.13980365262936456, 0.14799353239404456]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04888961645276962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26090628173848385,1.129306725837011,0.7388881884037527,0.9469637827066182
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.06305829543295907,"[0.05966533743616094, 0.07023179094486917, 0.06124090304699516, 0.058528980817839214, 0.06562446491893084]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04632855832160934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578269822275885,1.128449385922163,0.7419654163222806,0.9494743156264633
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.057433772300141094,"[0.05714722758263225, 0.05689366979076136, 0.05184279431602358, 0.059444561221468774, 0.06184060858981953]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.036014993786079724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500270944976507,1.139799382491757,0.7498034808218418,0.9604073321498756
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.015645682654129377,"[0.011513109200403089, 0.012149412879024754, 0.012028734822402673, 0.027038138126073762, 0.01549901824274261]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.023395753182607556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23952538246054064,1.1470942587904338,0.7602782011430628,0.9718715849847683
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.013177849923962643,"[-0.001259449414494909, -0.011252807608178405, -0.02741998629158187, -0.002119744200041134, -0.023837262105516895]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.030949714200663992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2459669371813694,1.1592618159324082,0.7539357272609426,0.9668349035463437
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04164098279672672,"[-0.03138344752142356, -0.04667570149368788, -0.0441796488194377, -0.041492706661969976, -0.04447340948711448]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.017962395795435498,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16769803213325327,1.164234097131884,0.8320360160356393,0.9764894621248752
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03480841740881947,"[0.0391859569878039, 0.031240239355056196, 0.031452293639022307, 0.0308743533906392, 0.041289243671575764]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0025290933361474975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09699165582886808,1.178620531604635,0.902737775318353,0.9928059025800235
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.013169698117452522,"[0.01410230270045931, 0.009533185653302708, 0.011686985542952192, 0.019081100358294984, 0.011444916332253422]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.024748407109167862,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21976506831414727,1.1522013496048868,0.7794966841832587,0.971829635850247
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.02170821329291648,"[0.028069275696382054, 0.02332084165921965, 0.026505426776011365, 0.024265527017174528, 0.006379995315794817]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.03677205252210107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25432395221289383,1.1491993008986257,0.745468610010288,0.958971316150607
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.024263445610773794,"[0.017996177792472718, 0.03402209199658547, 0.023347956061278305, 0.02849420009302104, 0.017456802110511423]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03289305769940955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24868126867564197,1.1627129445855149,0.7510743112402224,0.9623751214370604
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.08078173042314832,"[0.08110604950992878, 0.08574712398044346, 0.08121022036913762, 0.07756173287106424, 0.07828352538516752]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.04918152126765138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25631706820561445,1.1336465342909103,0.7434638139683059,0.9465194538471644
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.11432034930552012,"[0.11200327433097526, 0.11566954495730183, 0.10999569821795735, 0.11640833627066172, 0.11752489275070448]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.003409580230960674,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17906331204922382,1.1643834360262197,0.821095493570421,0.9914262442449221
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.019184066081493818,"[0.013539118389896332, 0.0059191401291674, 0.02427135901071848, 0.035167426275350834, 0.017023286602336034]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.0620857597060279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27921998107462,1.1138935240522227,0.7205144452027461,0.9328864330484148
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.08924069059889694,"[0.10077035840102001, 0.0898137355204324, 0.09262093981435165, 0.0897003741611823, 0.07329804509749835]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.053751533709274026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27521916477778696,1.1096854162886827,0.7244396096308874,0.9397762392535656
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.06510320829440493,"[0.07168843214819741, 0.060046719040698436, 0.07407225325791811, 0.07137944654676562, 0.04832919047844507]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.02831878499035582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523114660416397,1.1573049406568703,0.747515307543317,0.9682157765477521
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.03978595519955547,"[0.0508762088112953, 0.042433755371175594, 0.04380554403948442, 0.03505887498771765, 0.026755392788104376]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.03793169368005849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24910388147722046,1.1243836812507453,0.7508023043046721,0.960058580429053
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.0575853668788552,"[0.053033694727837664, 0.04914788116652685, 0.05325958534234303, 0.0771285901446141, 0.05535708301295442]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.05050161674724225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25641021921312496,1.1329531491375684,0.7433828202287442,0.9456817568276639
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.11302125027076868,"[0.11484584816964379, 0.11519003686544717, 0.1143248282213164, 0.1146184355297167, 0.10612710256771929]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.022668207464394567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2398390488096017,1.1494665661905716,0.7599915818959799,0.973320331726087
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.03153993780244362,"[0.032877059500349456, 0.029750760429478555, 0.026722746651884885, 0.04567636903549426, 0.02267275339501096]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.024748407109167862,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21976506831414727,1.1522013496048868,0.7794966841832587,0.971829635850247
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.02170821329291648,"[0.028069275696382054, 0.02332084165921965, 0.026505426776011365, 0.024265527017174528, 0.006379995315794817]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.004251830989644146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09998121348571101,1.176265638165464,0.8998194309783225,0.992192072836305
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.012662863452509165,"[0.013333043303721573, 0.007468413962784862, 0.01595677619726488, 0.019501948201861612, 0.007054135596912904]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.00461196506935751,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035423679096938374,1.2052478469499583,0.9643143751412355,1.000189570849714
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0006867297192294028,"[0.0004729778378162264, -0.0057906608945169705, -0.00013617316392301203, 0.001280216303154727, 0.0007399913213220157]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0042725420043073755,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08274242667929885,1.1829307436018361,0.9172590351737714,1.0001159071756005
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0037181583448747746,"[-0.0032762998021961445, -0.0024231825869486536, 0.009735939035572834, 0.013399109116748846, 0.0011552259611969907]",,,,,
