model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.028798442096656413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25381436039586236,1.1450042003318899,0.7459935544287817,0.9674383609882794
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.036607106021513534,"[0.03841681858214968, 0.040782000318219915, 0.03999017015666362, 0.021820333921060038, 0.042026207129474455]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02758223840770936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25344530236412965,1.1508238207496493,0.7463792400906772,0.9688723447778973
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.028378775611417127,"[0.03153051431037525, 0.02720030327398417, 0.025618672094552715, 0.02549352792925619, 0.03205086044891733]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.002816022112332221,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1303781807991407,1.1858282611574518,0.86871557060401,0.9925713518975124
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-9.487087767889036e-05,"[-0.00010648216397740705, 0.0008025101068819183, 0.00981168471309833, -0.002777692916470166, -0.008204374127927128]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.007862868057719177,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1338546099334087,1.1709489828015611,0.8656635631236798,0.9880346301348449
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.007184392269153693,"[-0.0047313805740405905, -0.007431874488691831, -0.00036082010823869603, -0.008931875474101233, -0.014466010700696112]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.010684226870382441,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10947918521481426,1.1744734669201282,0.8903161548445564,0.9858180691010897
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02590834184033137,"[0.02678614056332808, 0.02605454034279612, 0.027600222117287073, 0.025614636026114423, 0.023486170152131135]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.004199960782585946,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1572835441247171,1.1771317924361253,0.8425205864681248,0.9907652662381554
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.02195299775361522,"[0.024528031287681957, 0.021591995406793518, 0.026240455058404985, 0.021944280681072376, 0.01546022633412326]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.00048144010543022463,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12645785814757785,1.1789483422112743,0.8731266609874027,0.9958123000029289
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0034676632249529284,"[0.013402002817133236, -0.0163385885174918, 0.0064959252815007095, 0.011408165676603134, 0.0023708108670193644]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.02597918661380099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24694252809431388,1.160657071914051,0.7528972280667715,0.9703920178982852
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.027785849494074942,"[0.0386175104523331, 0.03547808161012019, 0.035847674296024305, 0.011442026932197836, 0.017543954179699287]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.015007482742395557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24261159760071155,1.1563092085552047,0.757234161429496,0.9812504664717941
taskonomy/segment_unsup2d,encoder.layer2.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.017101952856034604,"[-0.034669399215453034, -0.00828143692599343, -0.023564837111220673, -0.02108507829317734, 0.002090987265671447]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.02084965658302504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2467098191410862,1.156812090792482,0.7531316143283651,0.9755971299073088
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.020165710168750746,"[0.003660689179813416, 0.025948807785829257, 0.014837111146619716, 0.032888074215394573, 0.02349386851609675]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.00918279966552706,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15714655631126978,1.162846360669596,0.8430414254642942,0.9872509227635714
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.007826890128180755,"[0.009737144922703061, -0.0025400763196373687, 0.005231372906498454, 0.015347733060809467, 0.011358276070530162]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.013211092866299446,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1692482523723529,1.1708577893400933,0.8306436025103224,0.9828015955925355
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.004328122127401695,"[0.003105101522268088, -0.006615474026742415, -0.007498199038216241, 0.0012770605675409214, -0.011909099661858828]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.0198734111795307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25186372272581026,1.1606763705968837,0.747813485314895,0.9737610273735939
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.007988152590614256,"[0.014188675782994476, 0.01490581935474974, 0.011611856853563451, 0.00028299383282955114, -0.0010485828710659396]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.028860206802120845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2553152381983126,1.1528641647460562,0.7445669005883729,0.9683804774557364
taskonomy/segment_unsup2d,encoder.layer2.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.021219150563422603,"[0.015453103817817625, 0.023330310176786412, 0.01412202338280455, 0.029755834313559992, 0.023434481126144432]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.03499375328505058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25633769278288554,1.1435441287233508,0.7434614816760857,0.9619051741799198
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.044837232437427696,"[0.05035674318566785, 0.05477762841330247, 0.03392320655411755, 0.038086583905617664, 0.04704200012843295]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.011118980346392035,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19040688759403462,1.1718465261572502,0.8092843583109554,0.986317277694968
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.0072309889497120736,"[-0.011877419946506946, 0.02158978628848909, -0.011991151046969864, 0.02480386888030111, 0.013629860573246977]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.01771931845901531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24199367793948348,1.155319065485658,0.757818765774128,0.9785130602091971
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.010589276983089688,"[0.020920804882750502, 0.015813299077078267, 0.009341607078258464, -0.0012315198627268812, 0.008102193740088089]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.00048144010543022463,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12645785814757785,1.1789483422112743,0.8731266609874027,0.9958123000029289
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0034676632249529284,"[0.013402002817133236, -0.0163385885174918, 0.0064959252815007095, 0.011408165676603134, 0.0023708108670193644]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.004999064506674933,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13146381315690706,1.1634135348893437,0.8680476745147263,0.9904122466746552
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.00425932658873886,"[-0.01794293780833017, -0.004971801613070692, -0.0012597507230137535, -0.0001346699100355306, 0.003012527110755845]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008921569418037801,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 10000000.0]",0.018868753440331586,1.1993140503628221,0.9808999010801951,1.0031373056423534
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.0009350179694684659,"[0.00017592906083919578, 0.004567284671679652, 0.000507490226398981, 0.003498727125706147, -0.004074341237281647]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.006386418352672363,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10123743407942334,1.174304806302566,0.8985789533645399,0.9902135559151578
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.011260349073241627,"[0.007512843377272515, 0.008469478346838775, 0.013905660102901377, 0.014805277265070495, 0.011608486274124983]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0011977512153121216,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1258850323544102,1.1859746863809186,0.8735877105356853,0.9932212530598445
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.009784905713913944,"[0.016388967087759117, 0.004469240760862717, 0.0060479979647924485, 0.01251675817153648, 0.009501564584618953]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0032401870622653013,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03702161977790653,1.1929210023833812,0.9627453390210299,0.9992386300853557
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0017083841799643013,"[0.0028926448552497306, 0.001378166065274563, 0.0009708049090205027, 0.0016091466505344916, 0.00169115841974222]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008423691694118706,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03036315142580181,1.192379537293886,0.9692974943216459,1.0020459100434267
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0060995357973627155,"[-0.0055663167880985204, -0.007058573353592535, -0.005283593949170665, -0.007204057023318707, -0.005385137872633146]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007703606840309498,,"[3162277.6601683795, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000.0]",0.009983507899032767,1.2038856966446478,0.9897566674026036,1.0031119001481243
taskonomy/segment_unsup2d,encoder.layer2.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.006060388918231397,"[-0.005141569871612229, -0.00763406675391496, -0.005940232314046887, -0.005884098404009, -0.005701977247573909]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00575275978926815,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.02138913654525292,1.2056408930762292,0.9783167314558803,1.002666950674587
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0074829837059697465,"[-0.007924750213292768, -0.004815009229103083, -0.006757734685947948, -0.004073773086335846, -0.013843651315169085]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-6.848198505989382e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08436005403695579,1.2100290568950929,0.9153242467738044,0.9967555816894841
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.010151865506368337,"[0.00983144096093477, 0.007792214054643234, 0.017641998869169388, 0.010544568738794535, 0.004949104908299758]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006786193451581752,,"[10000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.018810508489622457,1.215542062075185,0.9808938018506508,1.002338663431952
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.001813278788994384,"[-0.003806083474886786, -0.002599303783155507, -0.0012273285052527784, 0.0007049981060537094, -0.0021386762877305563]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0013736634963117697,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09870030058199923,1.1971654599801993,0.9009848818875525,0.9957370354872623
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.015543156803009592,"[0.014145071443163435, 0.015237692084405329, 0.014696241968840488, 0.020675048097854396, 0.012961730420784317]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0022813465065123313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09753333447329059,1.1892334492254655,0.9022933660950369,0.9950693556463369
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0001884798979169766,"[0.003754018613711648, -0.00322780839075073, 0.0030990454520908603, 0.001217926315625339, -0.005785581480262]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.007400454342256023,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13149642622392138,1.161951517212513,0.8680313542030644,0.9891660908754076
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.008753896862018195,"[-0.02907700614463146, -0.001359788929637435, -0.006336415363153133, -0.0051698432553363115, -0.0018264306173326487]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.01652594846800644,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21671473893563045,1.1585099565370909,0.7831203051564974,0.9795043106206356
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.010531476105898737,"[0.012076205959493096, 0.01778332731372136, 0.011997620745229831, 0.009044551275076732, 0.001755675235972672]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.011820302523940502,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2169834096875108,1.1642433219683326,0.7828544187710971,0.9844458607434525
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.017529142026760695,"[-0.01239232671060571, -0.0029507623585596546, -0.026626982788551246, -0.01910386871386091, -0.02657176956222595]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0034244548548820913,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.127737830542409,1.1667853573030622,0.8719248988669867,0.9925905919919437
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.008922978967326693,"[0.006663292476655234, 0.004154132007450026, 0.011247215766415773, 0.012053467012792835, 0.010496787573319595]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0036752831517270434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10075830531510965,1.1694900778409956,0.8989668614139246,0.9913922140724957
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.01500239943458032,"[0.013279119291078443, 0.012690774382230288, 0.022422194357612456, 0.01251208840469906, 0.014107820737281354]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.016910392358146238,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19007830348597454,1.1407504704894538,0.8094033486068103,0.978622024220153
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.008914720659842041,"[-0.0023106171941922305, 0.013842507812506401, 0.009882133145440905, 0.010242755985128343, 0.012916823550326783]",,,,,
