model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.013338612340791145,"[0.012546470100113855, 0.010567340678441112, 0.014963463734765092, 0.010101792287359657, 0.018513994903276005]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010795026083258018,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034374697784214724,1.207502321749062,0.9651217475770458,1.002401879131455
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.015412949334315371,"[0.013057348180463831, 0.011413698337477086, 0.020968868485846053, 0.01623664960084044, 0.015388182066949446]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.013273537011428247,,"[3162277.6601683795, 31622776.60168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.01469648461614403,1.194114729167672,0.9846621919360727,1.0054790532626732
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.001022846054577772,"[-0.0005799829003334082, -0.004712607926561214, 0.007698703883544421, 0.005373483049248342, -0.0026653658330092807]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.008929167859313388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10435669945517367,1.1880361639200991,0.895314647313443,0.9849839651734669
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.00909098412977096,"[0.007101557765241081, 0.011616235859473667, 0.011265041103368565, 0.005709984960730877, 0.009762100960040604]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.023901763863833404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23229724101904034,1.1612447727574144,0.767464398708601,0.9711253264781996
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.021978223471291036,"[0.026426385333490555, 0.009814479753380706, 0.021211401113267865, 0.028705785672716522, 0.023733065483599537]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.0065815812902033,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1262566934523333,1.1681167784780193,0.8739730300934694,0.9874376876699287
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.020820378086040963,"[0.026352224622971987, 0.01584221253640013, 0.017483289943102536, 0.02343289726934786, 0.020991266058382304]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.003501161662496424,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.047247172703919274,1.21282011366274,0.9525072057814177,0.9992910433478661
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0007485750326442067,"[0.0019084457124207287, -0.001097200417510598, 0.004939608331650611, 0.00421327304006627, -0.006221251503405977]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00907900017001134,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04695902655415527,1.2079811888464949,0.9529001787500899,1.0007064210772703
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.0016589680784723326,"[0.0025511470598005375, -0.003781664277661096, -0.0091964564474258, 0.0006409672577145965, 0.001491166015210098]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.003786727286457192,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10167415004087643,1.1916378519068558,0.8979375146837819,0.9883756088145252
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.006189506106082371,"[0.011836642760660333, 0.002211530322814894, 0.006612212769484123, 0.0019551485610356796, 0.008331996116416824]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00017717478913363078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.096233702712198,1.195330961593938,0.9034500769650876,0.9939633573725717
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.003739138846685279,"[-0.0028124158487910214, 0.0013621835947361142, 0.006694437896088389, 0.011618342969050352, 0.0018331456223425614]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.05452299304901189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671443573793966,1.1466725966801004,0.732614005377942,0.9406309166303375
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.07515849486089994,"[0.07458361280323264, 0.08114617526634377, 0.06862665069853253, 0.07983891353892918, 0.07159712199746152]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02764253961799841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24721186594770234,1.1729157464826288,0.7525357216459272,0.9670697060325761
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05488797664354596,"[0.05354020855334891, 0.059188352345174874, 0.054296608064953185, 0.0562402433052553, 0.051174470948997526]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.010365784310899934,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10661104639453052,1.191963743526213,0.8930696623616612,0.9839551200397241
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.021212574693588056,"[0.023935388181070313, 0.027035858270663474, 0.02030183367044224, 0.017241645267024597, 0.01754814807873965]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.008224133280113788,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10381028278173768,1.194150164143774,0.8959169133854046,0.9864958180135044
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.008119800734844519,"[0.00871775240660518, 0.012221142739933908, 0.008654075491695144, 0.005313490804785325, 0.005692542231203033]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0006802861406734278,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09380947542861562,1.198414181549246,0.9059006094546052,0.9950085833017571
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.01260143487643911,"[0.008249773029606252, 0.005657451257298568, 0.021370274995591767, 0.014534385568432368, 0.013195289531266606]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.01133852949848357,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1595212027747522,1.185512111941295,0.8404411485935753,0.9827969999031649
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.027440698306878602,"[0.01722368842120279, 0.025882659277060304, 0.027153882792218788, 0.03573820528231908, 0.03120505576159206]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.010981981808331742,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030892038266311806,1.2191561132772168,0.968714737759522,1.0031994240824673
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0074500055157527625,"[0.003953118586496661, 0.0030164518830703077, 0.010000813558808936, 0.01067831895863812, 0.009601324591749788]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.005579310946109907,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08470347770188293,1.1955901495303987,0.9148702790046581,0.9976792375792817
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.021971731530450178,"[0.023269426684374626, 0.024682448857143248, 0.03196787598096232, 0.010132691998048216, 0.019806214131722483]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004267232036325224,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08482442874950206,1.211989224614391,0.9146952695313543,0.9969442992314075
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0119688150518489,"[0.01354885213453661, 0.014224804305235515, 0.01933129509855675, 0.005680797258641823, 0.007058326462273803]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.02009730062595066,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16625978870209748,1.1880434022427655,0.8338385731004563,0.972911114483019
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.03512029172264346,"[0.023804584684854434, 0.041702304650649266, 0.03717225396281045, 0.03636899356149259, 0.03655332175341052]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.029445093318914702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22646788293319858,1.1626640358605902,0.7730778110507022,0.9651062388536893
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04522116739034464,"[0.03422543538249694, 0.053865387732158994, 0.050672407719343615, 0.045019517594336915, 0.042323088523386725]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.020981151552193218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23903692218300704,1.1811175471994226,0.7607021125864893,0.973966438284463
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.010715139442503376,"[-0.0009630037842170892, 0.030433882432417247, 0.010232459428499433, 0.014211159296491065, -0.00033880016067378883]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00626860269875207,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07370337368574345,1.1982251789152147,0.9258904851356892,0.9992814649629208
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.004832420787118989,"[0.007198916278844928, 0.00017681996834942968, 0.007940241501688056, 0.0063600808608683355, 0.0024860453258441976]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.014666585964075173,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16318837609973888,1.1856365230759165,0.8370674107670795,0.9816154743618956
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.038688859415983504,"[0.03829758589798985, 0.0385299866490634, 0.046465712135015144, 0.03450303154594866, 0.03564798085190049]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.01949960712139899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21759310631079848,1.1774403864341187,0.7825993557350396,0.9764369381820742
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.04280985744001986,"[0.045961964851493065, 0.04594618496694564, 0.043681025039983695, 0.039785877910943686, 0.03867423443073323]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0001660108020896729,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0990485362673024,1.1983779875715614,0.900622209860256,0.9935464615654943
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.014597581756240263,"[0.010771185221235175, 0.008392937436480119, 0.02064566950155845, 0.0192750460072976, 0.013903070614629972]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.024158418224157253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24872258285629573,1.154076237274193,0.7508968930920449,0.9669940004854846
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.032605543430461445,"[0.021033288337289506, 0.043093360049593646, 0.037945181693374616, 0.038450571507914144, 0.02250531556413531]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.014917107211799726,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18532413327222635,1.1776883052490006,0.8139046250703024,0.9799352403369133
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.00787492382786341,"[0.0061911341257769575, 0.013139229713374136, 0.009834709502096422, 0.013716262914925097, -0.0035067171168555633]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.04029525313956408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26388785171775475,1.1276622632008944,0.7357960558163746,0.953689640263487
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.04933937973212225,"[0.04557572472291029, 0.053039087303891015, 0.04635957042306407, 0.05390435050961456, 0.047818165701131295]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004267232036325224,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08482442874950206,1.211989224614391,0.9146952695313543,0.9969442992314075
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0119688150518489,"[0.01354885213453661, 0.014224804305235515, 0.01933129509855675, 0.005680797258641823, 0.007058326462273803]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0014172038526349873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09938123585214528,1.1938982606505188,0.9002001449800794,0.9932660709662656
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.005821954433928976,"[0.008027227928446087, 0.002196516208350934, 0.0029976992776313445, 0.0059096605956174735, 0.00997866815959904]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005123736197842195,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0]",0.005383253427036016,1.2009373328734556,0.9943964419422763,1.0018849241414125
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005282955541875922,"[-0.008714622692250535, -0.004702522313144941, -0.004974909743536677, -0.006513205580111578, -0.001509517380335878]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011699725048965305,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030791401447506295,1.2027182817963957,0.9687418623768111,1.0030322952752504
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0062125945845582665,"[-0.004438937030654022, -0.014165339953655154, -0.0018500843145213782, -0.0029940469278617976, -0.00761456469609898]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0062605577781101015,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05917144979596961,1.1958043986871234,0.9404315921155183,1.0002514096913333
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.004309358565127356,"[0.007064583092464745, 0.0038908923101040284, 0.002507047695066739, 0.005040023740519618, 0.0030442459874816443]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006982991050553409,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028695099052809037,1.2130713372224613,0.9709376294803278,1.00189695232319
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.003552543310973574,"[-0.0070947978813284155, -0.010285622580167802, -0.0018602727810974368, 0.0046996444221272535, -0.0032216677344014694]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010113446035905398,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05995141315347578,1.2056245483997157,0.9394169792583412,1.0015127068096707
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0003371202627620464,"[-0.0006606948103691282, -0.0014053063529117873, 5.941054575342558e-05, 0.005186411910792409, -0.004865422607075151]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007926628997071522,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03543479234934763,1.1950339400573098,0.9641685101539199,1.0011137981023268
