model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.03338284565374734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25374081073422083,1.1295723199587655,0.7460159472872402,0.9617697994844479
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.04378902742210697,"[0.039498928095101825, 0.043295827294049516, 0.05215398769731727, 0.0569141521783246, 0.027082241845741633]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.01185254917066661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23963010395684678,1.1571725260361627,0.7601706315051742,0.9838085021414591
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.02153138982969826,"[0.01784238584942518, 0.02075907979260234, 0.025399966416405136, 0.039573430754771995, 0.0040820863352866756]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03764717004698295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641382496177299,1.109383952584992,0.7356046401822538,0.957038106130964
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.03628102556896997,"[0.0385298557434857, 0.03685324695625409, 0.04733615213563588, 0.03707465421743371, 0.021611218792040483]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0047145299832567975,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21775131976058804,1.1524911666633115,0.7818186816217135,0.9892520066505417
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.005332814744046433,"[0.004281854520364298, -0.011359506755871962, 0.01094755779037726, -0.0063681058141398985, -0.024165873460961863]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.007550128081385985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10634071687978064,1.1685864018432348,0.8934072332920724,0.9879884696140337
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.020029099573173264,"[0.023156735064827426, 0.015163131736363265, 0.029632868805535367, 0.017658562403145665, 0.014534199855994613]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009323726531442398,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379]",0.02293570604772454,1.1939793951296207,0.976854492774085,1.00440225856222
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.0011428085328910689,"[0.00031576772584848863, 0.004030176484195719, 0.0032159218727460296, -0.004424580372481743, 0.00257675695414685]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0031296940219216513,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09871761134759388,1.1963873579675757,0.9009541314258135,0.9972536515259197
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.010872749942534909,"[0.012722196742810483, 0.01427484265987577, 0.017407740052723695, 0.006428066565473251, 0.003530903691791347]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.002792390268553108,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09758426868114951,1.1789689691311054,0.9020907801708461,0.9970567710463767
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0014399423223686522,"[-0.012511019412885606, -0.005872026998587041, 0.0062207597952504004, 0.004560502499593221, 0.00040207250478576577]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0045203333272848985,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07282854578332557,1.1978683427593335,0.9267336778207766,0.998376542429023
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.0037801211958932573,"[0.0038471848678180887, 0.0022487202651673395, 0.010107974691929483, -0.0009282362682988796, 0.003624962422850254]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.005992159742978805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09862564406967667,1.1812935316814894,0.9009505264930315,0.9985623607960727
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0037047610599915044,"[-0.004647366119470556, -0.007220875463286538, 0.003368517175393612, -0.00045429154686008646, -0.009569789345733956]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.00377957668604869,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035021583221908355,1.1947236370180494,0.9647933514025269,1.0006314705281296
taskonomy/segment_unsup2d,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0007543616233796764,"[-0.002930224980206305, -0.0011593320728099322, 0.0034135942415550826, -0.0025014948609946523, -0.0005943504444425752]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.009764732613626537,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09954232239356695,1.1789159933618252,0.8998321552413108,0.9990109535409921
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.02242374558579672,"[0.023138017380222673, 0.02265567774111385, 0.025030816332555966, 0.021916883987666325, 0.019377332487424778]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.007949562182379993,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10253580633500654,1.1713333593505364,0.8972721206697303,0.9886732777614199
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.06380860642323224,"[0.0637551594390803, 0.058163676499103145, 0.07089136664171668, 0.06370098236786716, 0.06253184716839393]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.003831852694399657,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047813013287141895,1.184430968902337,0.9517604750205013,1.0000628075009588
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.0007751925423429013,"[-0.0026091515812675034, -0.005213201454933027, 0.004081370294859248, -0.001408557083041755, 0.0012735771126685298]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.005658623488123931,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09629872477586265,1.1875445997290566,0.9033670410670517,0.9996039753802387
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.009979339568967783,"[-0.003184747907293754, -0.017695122546481104, -0.008863463992301313, -0.0159544994724611, -0.00419886392630165]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005776440060411967,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05877965741437284,1.1828667186274249,0.9409794048887171,1.000922090259082
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0016762208861554543,"[-0.0021220586113535078, -0.008139179134414915, 0.003661550770084194, 0.00016636650077147172, -0.0019477839558645158]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.004475976408214303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10394928699951336,1.169035059207054,0.8958247610143873,0.9915180548036856
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.019178650527732263,"[0.015576678455616036, 0.0226905244541741, 0.015480574606889898, 0.01706836518520701, 0.025077109936774273]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.038022514016139465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565611174898312,1.1284342557094185,0.7431950828003705,0.9569862492785222
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.05851282985388271,"[0.06453866496349579, 0.06272942767477603, 0.05199636315871868, 0.054600961656674114, 0.05869873181574894]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.03427552750439672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521741038258254,1.1251915110157824,0.7475855234194104,0.9606019860577215
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.04686865731830926,"[0.05701837547624388, 0.05780559901547045, 0.022941880159350583, 0.04272116823900502, 0.05385626370147635]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.013179264939145455,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21724073914638847,1.1538620897942624,0.7823169439558064,0.9817362267853532
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.03217308225684824,"[0.037385926329413184, 0.0407782667988503, 0.024791057520712985, 0.03614505978358593, 0.021765100851678817]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.01773349406224725,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1658987839269797,1.156142435279097,0.8331240009991436,0.9766601876087531
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.008983752333606704,"[-0.008600102755548959, 0.016960253642954844, -0.01026800451245378, 0.02463748036956653, 0.02218913492351488]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.029520756147780984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24751689078138406,1.1452420196334567,0.7522643959381178,0.9663294134063122
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.026687104152683404,"[0.019219003621273996, 0.028963786531770567, 0.01664290429627153, 0.03572704654583085, 0.03288277976827006]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.017538031777477283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24693927648477865,1.1587380800298388,0.7528820858004855,0.9783946664865759
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.04901754957111073,"[0.04059342059822402, 0.05087703868034403, 0.054094221174530596, 0.05557084928491915, 0.04395221811753586]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.06821000299711538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26010858109056595,1.1649277895382748,0.739686729683762,0.9278813202189266
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.10248011989582986,"[0.102731058162725, 0.0991631513203876, 0.11069451973432873, 0.1080887010921336, 0.09172316916957438]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.04115577662111326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23938595139920862,1.187411569483681,0.7603872581534392,0.9542693066552392
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.060020645287374344,"[0.06033134962015311, 0.050620781717630396, 0.07020421947687626, 0.071267344152936, 0.04767953146927593]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.0714972605808194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643472201170855,1.1591832509302216,0.7354206830288889,0.9239811501375874
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.09388946885290124,"[0.08912881892987516, 0.09030912830436781, 0.10409888701370605, 0.0990680866643013, 0.08684242335225592]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.03521380384649265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23591987772322942,1.2035110709992556,0.7638093328542256,0.9594453010588108
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V4,test,sub-03,linear_predictivity,5919,555,0.029423081841877485,"[0.028408685778180138, 0.029791651473063264, 0.038089209625669064, 0.031183018527160263, 0.019642843805314704]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.008273266418775774,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14665915074656816,1.2208066459659226,0.8532473768301321,0.9866691163629883
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.010272438074557449,"[-0.0011903467540622411, -0.026295709016902185, -0.0008626672323230372, -0.012742883236934793, -0.010270584132564993]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.004378491932861011,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14491096627660935,1.2295638191667602,0.8549533805476722,0.9903269169422497
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.007625183547486367,"[0.0024238099469853815, 0.0023290655279567456, 0.017985841189853743, 0.008058035815852039, 0.007329165256783925]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.012087842434824941,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10277276426975826,1.2409128855178888,0.8969541458860018,0.9831380665458307
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.0524307589452519,"[0.05019427297310687, 0.05666832275379455, 0.05611342391892074, 0.05124983293470123, 0.04792794214573614]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.002109093080570921,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09373730584140014,1.2487517341330725,0.9059971868331106,0.9931152858381737
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.015816482532099118,"[0.018655101063810582, 0.012996708410429351, 0.021876951592437098, 0.01727869732535944, 0.008274954268459117]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0036791387092145337,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14898779275997828,1.2267859257932954,0.8507511239549341,0.9901567550621803
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.005531569911161712,"[0.006277965827922356, -0.0034160830266151145, 0.02019762247980583, -0.0013204002693319615, 0.005918744544027451]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.01377346969162002,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15296055321147967,1.2187401107558282,0.8466707521837504,0.9816742968046572
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.03767355508581064,"[0.04300597633391651, 0.03895922269752031, 0.046508868425038104, 0.03626703413034745, 0.023626673842230814]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.022944678855033342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2032543284894821,1.208421148498806,0.7964127972469568,0.9720389959859747
taskonomy/segment_unsup2d,encoder.layer3.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.03467576508183471,"[0.04043918421718361, 0.03539166863054691, 0.030260996472798948, 0.029668304934839733, 0.03761867115380435]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.02865433001891817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22747116754483226,1.2160072958473787,0.7723004914027732,0.9668440080271837
taskonomy/segment_unsup2d,encoder.layer3.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.06852444247680087,"[0.0569650510823613, 0.06384426164982698, 0.07138142530162536, 0.07828140371121001, 0.0721500706389807]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0008693533975416917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09423205482857663,1.249057095540019,0.9055264503851976,0.994495524084584
taskonomy/segment_unsup2d,encoder.layer3.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.01576167038000107,"[0.006994671168221845, 0.013173581316532183, 0.027928903302779414, 0.009684416852102886, 0.021026779260369017]",,,,,
