model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.010573519450185512,"[0.01079048258101347, 0.0062548010851351836, 0.009834558251965251, 0.015920345777101698, 0.010067409555711955]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12280693432568761,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39804085523918,1.0624680741287782,0.6021453964006043,0.8734605743911702
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.13733750613404058,"[0.16047390993561586, 0.1085014975311795, 0.11729692017742695, 0.14843945222362218, 0.15197575080235842]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08609406472668316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29270679569821884,1.0974668430652776,0.7070707160302565,0.9098690461425815
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.09764492317617503,"[0.10142646040590993, 0.0926457175257596, 0.10241853123353985, 0.09223026084170029, 0.09950364587396548]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.0860813327542223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29129805733616865,1.0923303737455576,0.7085262771331144,0.9106447314774748
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.1102534996865677,"[0.11160824320464562, 0.10715266874766743, 0.11293584820838376, 0.108557393864148, 0.11101334440799376]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.047423029666601314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612205715592674,1.12272007524301,0.7386272075539122,0.9494591976529053
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.049357588683922655,"[0.05861704838121418, 0.04533508987705007, 0.05074086384316274, 0.045844949194789236, 0.04624999212339705]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.010306955851088638,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15435674217161768,1.164252622478875,0.8452332960144598,0.9863704474064052
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.02046283570916562,"[0.02783906204870698, 0.026124337388000515, 0.018047436179041837, 0.017669198240986773, 0.012634144689092002]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.01145614149364754,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13383483506213076,1.1643455631473072,0.8665017292424796,0.9858242836765914
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.0046091258496093876,"[0.011171559776988598, 0.002618993219269699, 0.009210874533136026, -0.0017600512489774956, 0.0018042529676301103]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.017358728742300045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10954531438823012,1.1689625645476305,0.8902427029103352,0.9791389980824929
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.048897931530300545,"[0.0566903258715227, 0.058361757517912435, 0.03719635153363374, 0.04857478726380285, 0.04366643546463098]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0008625001958766543,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08288744866015296,1.1836724582995242,0.9167998038641312,0.9975803046395626
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0023151417717186757,"[-0.0017986086348185943, -0.0022177452351109252, -0.0010897652510055379, -0.00500128059330553, -0.0014683091443527911]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0019063889516650735,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17699511754970093,1.1562211403683818,0.8233259574091214,0.9952862150213153
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.015814917441873126,"[-0.011880934344711637, -0.015111716590438551, -0.0134917888493626, -0.030068218168192638, -0.008521929256660222]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.03385524559236094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483441331563639,1.1441285745974747,0.7514559644505354,0.9624652397991088
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.05004337864790328,"[0.06652397618229987, 0.05362679752758031, 0.04526957124035241, 0.04032072808823105, 0.044475820201052806]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.021180711104391417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21611781859149426,1.1641219317705107,0.7838422539415117,0.9760020686159431
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.04120279294814333,"[0.052576486409473724, 0.04010336734236064, 0.04107121370214008, 0.03725332404104423, 0.03500957324569798]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.029805797536722953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2447624614124085,1.136034619377496,0.7551044430498711,0.967179048170871
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.03925967655088007,"[0.048533225948973496, 0.03668634551854989, 0.032234301864412805, 0.036727049165841, 0.04211746025662318]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.003406475455792873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10108115002348221,1.1688566802192788,0.8987069309182033,0.9925448847464772
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.00898776445478258,"[0.0016058930503197524, 0.006890486755102872, 0.014445868737398624, 0.01568521877549239, 0.006311354955599262]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.01681173783940191,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1717369126971328,1.1463590080571755,0.8280186261011417,0.9801614792969563
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.02803396539222237,"[0.034524524413060705, 0.020143084193136818, 0.029596851616337485, 0.02560172764544148, 0.03030363909313537]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.02214337579921715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22407836113397978,1.158724023012517,0.7758956519212319,0.9751111498260043
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.009575081772648564,"[0.02119180375385887, -0.0007665593512136176, 0.01357037801476838, 0.0042649075631047036, 0.009614878882724486]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.011124376885371936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23736645677284182,1.1349673328753556,0.7624582353709892,0.9847928522127276
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.002469979174865263,"[0.0032180538424901334, -0.004888884921291309, -0.0006226205561646867, 0.004463096230691025, 0.010180251278601154]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03182022066535642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2476524955550688,1.1398283030057355,0.7521670169560912,0.9649827883935547
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.059471062250950904,"[0.06883357044839293, 0.05780798996394373, 0.056564307707909316, 0.05666728459394793, 0.0574821585405606]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.032870436818806956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24330132511815084,1.1348400452601062,0.7565972266868892,0.9647360404422027
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.07260550384128099,"[0.08412991153859668, 0.06859115677366556, 0.06681103204599843, 0.07022287738713048, 0.07327254146101378]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.01872071061685284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24083854357891338,1.1582982163240274,0.7589307262022151,0.9772155739613471
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.026426804571284247,"[0.030167407209645534, 0.015344712393887268, 0.028170205867132026, 0.021998541549846134, 0.03645315583591026]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0019063889516650735,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17699511754970093,1.1562211403683818,0.8233259574091214,0.9952862150213153
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.015814917441873126,"[-0.011880934344711637, -0.015111716590438551, -0.0134917888493626, -0.030068218168192638, -0.008521929256660222]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.006956591526095567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10308467251529789,1.166654793201089,0.8967267630577196,0.9892539774029985
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.009054563549686553,"[0.010012857812806584, 0.004947183246550638, 0.011615294008027532, 0.015558325465931808, 0.0031391572151162057]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004388424569543426,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02674773554509081,1.2156866828184172,0.9729886595651565,1.0014038422593536
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0019895770222948675,"[-0.0012376442972584206, 0.0006211518269222966, 0.0036437103899496118, 0.0012875819859262234, 0.0056330852059346265]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.002147860533451019,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10004791095697348,1.1725236764612277,0.8996825778101624,0.9925105708860169
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.00261101506694155,"[0.001985260553925088, -0.0025031066354831676, 0.004321138481663104, 0.010623733716270338, -0.0013719507816676122]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.011778759451065867,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10355742252758296,1.1648660651298859,0.89629412808784,0.9852979679823056
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.007627828100487904,"[-0.006744247740478022, -0.012758241861490587, -0.0031899577372202993, -0.009951816679279829, -0.005494876483970787]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003975379906015287,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02583945114348951,1.2011907327922355,0.973939497264211,1.0008489716611852
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0027135062323409296,"[0.0012513031312894982, 0.0022839299471884332, 0.005696833753064182, 0.0033071874828716603, 0.0010282768472908736]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0010522730263051762,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07369729664209641,1.1967887489146527,0.9261729821876775,0.9978605831345148
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0038463619951313657,"[0.0008252762822601323, -0.009657397659704635, 0.0007929349121105863, -0.007802719770787859, -0.0033899037395350527]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006315944179379355,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.048475157075930746,1.1801985436235998,0.9511756585727511,1.0007550751810026
taskonomy/segment_unsup2d,encoder.layer2.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.012980910743133511,"[-0.009487937238543706, -0.010943814519471778, -0.025809217746492454, -0.007389473374633833, -0.01127411083652579]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0005881129623605811,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08293912863248507,1.185560685062365,0.9169549696096382,0.9975213074793434
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.00154984242202898,"[-0.00022831227981239053, -0.002464368137572876, 0.002621340095490384, 0.012050736687365475, -0.004230184255325693]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.013618766359976926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10546813337062089,1.1616927706777678,0.8944034063944437,0.9838289924055177
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.014284558287605876,"[0.012093955874515514, 0.008185906138439933, 0.013862051310515157, 0.023862322277368536, 0.013418555837190236]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.005151421642412467,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07199449299848952,1.171440454717319,0.9277487195473146,0.9995258520556675
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.013065161687700194,"[-0.005334792349756247, -0.014825965901032398, -0.013219590949096378, -0.026219926857148506, -0.0057255323814674524]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.002889574331993414,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10037772590300557,1.175812634599454,0.8993542737457538,0.9923157306034485
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0034554058061877176,"[-0.00507839817795062, 0.0006621407233446194, -0.010671834542571918, 0.0034708125072803794, -0.005659749541041049]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.00620753664526106,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0711009220567699,1.1827694190686124,0.928655329645537,1.0005867198886562
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.011979019834957009,"[-0.005352639214711957, -0.011369523370100647, -0.02124374973300965, -0.01760101409369294, -0.004328172763269851]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.007991713787149784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10277031731194042,1.170511525583164,0.8970006786530466,0.988030592430051
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.025275023635173553,"[0.02596367002035795, 0.02662596828884291, 0.023323261438951675, 0.02951887587414955, 0.020943342553565683]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03248536967380082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24114431938107436,1.139013974447516,0.7586547297938828,0.9631490410306025
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.06139020152433944,"[0.0691281476560807, 0.05538468401302769, 0.05270464666290721, 0.056787475591363344, 0.0729460536983182]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.011027874909053692,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15335762870389286,1.1689889811470535,0.8461327970809481,0.9848074989006502
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.01984939931781597,"[-6.019655922623777e-05, -0.025661815907629358, -0.026260374233019718, -0.02384395647015225, -0.02342065341905229]",,,,,
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.014707066583122116,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13594082736376611,1.160822612695483,0.8637183497664797,0.979337007415255
