model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.006594581261304871,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10044254422917505,1.1553481526293332,0.8994128661343546,0.9907870721515957
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.029138802810136765,"[0.024640128558864792, 0.030645807822734347, 0.027969455551746247, 0.031673031222352654, 0.030765590894985775]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.011991367697947557,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13122575321714486,1.1355209168514517,0.8689430434828456,0.9848773647301362
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04312106462970065,"[0.044696942201033735, 0.038775734170782825, 0.05253074922823339, 0.03772349266296265, 0.04187840488549065]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.031113215489821627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24485970750176683,1.1218209832566153,0.7549473383549676,0.9649832736114217
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.037386845391521796,"[0.036825693768193696, 0.033673507205635195, 0.04189813896914484, 0.03758371377812161, 0.036953173236513634]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04868492851153962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27043889184350534,1.093381542822938,0.7293394333980631,0.9469308742041278
taskonomy/keypoints3d,encoder.layer2.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07586640551752746,"[0.07599333262919421, 0.06513512422548286, 0.0800159049622858, 0.07926175199781998, 0.07892591377285443]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06742771180950852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5129028100832078,1.0595823739261294,0.4869565008276159,0.9285989987948511
taskonomy/keypoints3d,encoder.layer2.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.06782548558742223,"[0.05974777836374972, 0.07515247567482394, 0.0812431722076666, 0.06742010534819738, 0.05556389634267348]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04525779549454334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31698896901423884,1.0847396762725725,0.6832615574302107,0.9513605289519695
taskonomy/keypoints3d,encoder.layer2.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.06506600372517787,"[0.058001321654935836, 0.06606337817827133, 0.07787273892241692, 0.06875983099458245, 0.05463274887568289]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.026062117715400034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585295188648394,1.107908048630779,0.7413058862940375,0.9706903652196646
taskonomy/keypoints3d,encoder.layer2.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04972307857139048,"[0.04553329991284865, 0.04246055702130044, 0.060211576715324226, 0.05070435909194818, 0.04970560011553091]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02474381822081012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25567211677665147,1.1177738534959176,0.7441815853613776,0.9723236001599613
taskonomy/keypoints3d,encoder.layer2.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.03507322603072166,"[0.034828259871883295, 0.026425033590776515, 0.042442870144341435, 0.03646267186473221, 0.035207294681874834]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.005128867640569851,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18480952940831852,1.1472814750071825,0.8148893382110008,0.9911760781872097
taskonomy/keypoints3d,encoder.layer2.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.02742031826407974,"[0.022174663035218995, 0.03131666886972376, 0.0326825314416941, 0.027906220098847866, 0.023021507874913975]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.014589762894539445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24770283774356622,1.1378976459723478,0.7521416688781364,0.9825610706113089
taskonomy/keypoints3d,encoder.layer2.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.02556658846489928,"[0.019340038611726156, 0.027112635441031305, 0.02945906343261437, 0.03380103119596339, 0.01812017364316119]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0026430583295385334,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10185658271854674,1.1528640023057886,0.8979435873288178,0.9937800111423349
taskonomy/keypoints3d,encoder.layer2.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.03141480751000868,"[0.035258159942202244, 0.029476774189606616, 0.02640385691124797, 0.03240377110752159, 0.033531475399464945]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.013854411944733332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.247735836318149,1.1369471700841534,0.7520304493505242,0.9813564039256175
taskonomy/keypoints3d,encoder.layer2.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.04634105429949521,"[0.050897238794722154, 0.04707698229352226, 0.04438849104459808, 0.047161506165984225, 0.04218105319864933]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03402941511274834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648835066453323,1.1128164055664027,0.7349638202278268,0.9620659663411175
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02854379474190353,"[0.037943485676735035, 0.018799394791932444, 0.026325530341126217, 0.04022014511282819, 0.019430417786895762]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.03106285848533661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585974733429798,1.1107757846810373,0.7413237209177751,0.9670997831440152
taskonomy/keypoints3d,encoder.layer2.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.05257748009600484,"[0.055061461371137065, 0.04130337935960761, 0.052783444278496974, 0.050368959030623654, 0.06337015644015885]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04641250648581481,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27593898395616456,1.1037674782157336,0.7238488504725226,0.9495041475564336
taskonomy/keypoints3d,encoder.layer2.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.10124044200136699,"[0.10081143514703896, 0.09148185569750016, 0.11058839302807669, 0.09477751516088725, 0.10854301097333188]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.036004545059281044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658540185137658,1.1169655115555954,0.7339638533391704,0.9606132905044266
taskonomy/keypoints3d,encoder.layer2.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.07759063751713491,"[0.07078747146988375, 0.0661001243157422, 0.09110365133192803, 0.07657519918939956, 0.083386741278721]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.00428314025804342,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.156530990498293,1.151948088383819,0.8431625195101999,0.9920604662727772
taskonomy/keypoints3d,encoder.layer2.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.019622446330986813,"[0.017562994608859944, 0.022720797021850127, 0.017378062083121208, 0.020166150830906022, 0.020284227110196767]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.02790026300629384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26139968446542206,1.1081232321372028,0.7384898076942529,0.9700209622578455
taskonomy/keypoints3d,encoder.layer2.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.044608955603542236,"[0.04714225315216092, 0.043589744926720686, 0.038857338403730915, 0.04740327269497314, 0.04605216884012556]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.029244270625141244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599305445611223,1.1024653811616605,0.7398959743835541,0.9670325630238044
taskonomy/keypoints3d,encoder.layer2.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.05270628606936978,"[0.055253659129039706, 0.052563562155416556, 0.050044800751245046, 0.050308902764620425, 0.05536050554652715]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03903397056274404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703852333246863,1.0960656025736004,0.7294674178804373,0.9579299154131171
taskonomy/keypoints3d,encoder.layer2.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06083687340823429,"[0.05867252905363087, 0.06369002794791973, 0.04940902462933469, 0.06846139533158675, 0.0639513900786994]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.014784331232451752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500404115433555,1.117012561355719,0.7498222472674,0.9822269096339674
taskonomy/keypoints3d,encoder.layer2.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.007036208589153959,"[-0.009106951357903645, -0.013384232741728593, -0.005051325594172834, 0.0019011657368179877, -0.009539698988782706]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.07268969598891947,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3419391027650528,1.0702056695885385,0.6574657429965185,0.9229878825683272
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.17113312009085993,"[0.17470979620725047, 0.16217462420707465, 0.17848449715616618, 0.1685540601807843, 0.171742622703024]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.018433931479148236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24597163735823618,1.123714077697413,0.7539053122262611,0.9788977480349382
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.04200254414235013,"[0.04465137496829475, 0.03830496993965569, 0.04507346050447056, 0.03915979422446474, 0.0428231210748649]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03402941511274834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648835066453323,1.1128164055664027,0.7349638202278268,0.9620659663411175
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02854379474190353,"[0.037943485676735035, 0.018799394791932444, 0.026325530341126217, 0.04022014511282819, 0.019430417786895762]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.004059695316483028,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10315503692860203,1.1468345198663503,0.8966844901106615,0.9932585700284517
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.000402951393536727,"[0.00019350218988708573, -0.0013418345918960945, -0.0020325216302914807, 0.0005487856961710418, 0.004646825303813083]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0025933722384309734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09802664312860929,1.1508653870735883,0.9017687263978342,0.9991127023569085
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0017521643465324833,"[0.00523661500860684, 0.0005701081265245541, 0.0016564464935914017, 0.002911257521500536, -0.0016136054175609153]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0026579254769727788,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09919819360150452,1.1668409979554126,0.9006555801762008,0.994849163220926
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.014999815754321846,"[0.012428966904723155, 0.01664061665384273, 0.015052816008404699, 0.016788767854368298, 0.014087911350270352]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0005709216937120977,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09838676683345514,1.154016337797278,0.9014042445130327,0.9956395108987582
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.011379374665964068,"[0.012847047518498638, 0.00967801208857098, 0.013675783256521518, 0.010242186522141993, 0.010453843944087219]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.007447164294647501,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18945575909043721,1.1387009486291837,0.8107583324298518,0.9890765129854777
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.0013056949045518941,"[0.007617567349660855, -0.010409569587518387, 0.005812041105792708, -0.0023016633587997944, 0.005810099013624088]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0022316098992457138,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1306135905959024,1.1498479127632866,0.8687594432387463,0.9938103297175649
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.014998353566906592,"[0.014582323854386936, 0.0055965625690936925, 0.01702393375135553, 0.020041275840287184, 0.01774767181940962]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.000502378803690392,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1015543479884835,1.1419388558992714,0.8982747135837752,0.9964346068585794
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0044437615898469075,"[0.0018352908961859588, 0.006691064969654605, 0.0045007736476267565, 0.006347613114042436, 0.002844065321724783]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00703465180994898,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07374342738376792,1.1528206295544914,0.9260539243790358,1.0027862608568006
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.001667656864003156,"[-0.002828786509442791, -0.0014365449750317438, -0.0011153489171470232, 0.0029325768339140447, -0.005890180752308267]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.018279111255604823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24239328768178306,1.1377298243175353,0.7573756417275643,0.9769566466507426
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.042079507979183126,"[0.04872273308546419, 0.03620765377771134, 0.04414658980439099, 0.03899642525492236, 0.04232413797342674]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0012496014042229597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09879689236917774,1.1431707173357164,0.9010036707521832,0.9974861028075959
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.011190435593042163,"[0.011730329525299581, 0.010317890762843838, 0.01407986900855151, 0.009480029482774491, 0.010344059185741388]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.004957944305476978,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10463990767001237,1.1472168809626146,0.8951230144276963,0.9906449814065972
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.01801473206186312,"[0.02257251048014583, 0.015025881365723755, 0.020161982129454657, 0.016969862992826018, 0.015343423341165341]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0018021416789248163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09945165339653379,1.1518056465171793,0.900334140277448,0.9940185768180554
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.004328916630294258,"[0.005012739520321136, 0.005091062819303859, 0.008242797922921515, 0.0023832081713532514, 0.0009147747175715264]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.014186913702292513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24630934239604327,1.126949988987813,0.7535483431183158,0.9825378473227886
