model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0051369444120305426,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.026265609559942248,1.15726566033802,0.9735310490462737,1.0012996572805277
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.0198545510117379,"[-0.015681040377057986, -0.02943326398194248, -0.02309070639256992, -0.02724649649245535, -0.003821247814663767]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0014952835861694993,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08661836692240694,1.1576928774192148,0.9130220045449737,0.9979946981765572
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.009301326336900248,"[-0.006150947907587287, -0.01786747385929332, -0.008140093028929814, -0.010941666203209462, -0.00340645068548136]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0016997280899249908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09712963037946143,1.14141534560131,0.9026038839150832,0.9969569228086043
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.013090097055428216,"[-0.009126142930114765, -0.020983334011059795, -0.01167482065640068, -0.01314750301092805, -0.010518684668637797]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.00196325970724979,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1026272256110412,1.1464531553711033,0.8971669989498329,0.9943913344021622
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.004583446591158446,"[-0.0015196237323492005, -0.01330151676959643, -0.003851378774163492, -0.005725313424317543, 0.001480599744634432]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.00010939514241535915,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10189515542751237,1.1345269629415229,0.8977889945078882,0.9944923746432304
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.005106105383981058,"[-0.0029168185145880925, -0.01256095776663553, -0.003239501444110601, -0.007008111146951792, 0.00019486195238072366]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0023975351590850955,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16154286355982403,1.1302823853346076,0.8380835820139495,0.9934894704739614
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.007959943148542691,"[0.011547507775673932, 0.004102891955499315, 0.01131325623628704, 0.0074674380465646695, 0.0053686217286884955]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.00737073289246458,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10885934491967082,1.1515078930191964,0.8909427165885878,0.9890125899751961
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.016362735783227368,"[0.009161137935026466, 0.007438132730468804, 0.02064866816738631, 0.01661987116679015, 0.027945868916465125]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.011506667525094307,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19893513758506462,1.1219222076652462,0.8008681168076299,0.9840914769678107
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.038576881909353,"[0.0400390196320566, 0.02411362550706984, 0.04777048263282973, 0.03303022023194967, 0.04793106154285913]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0045417434896818714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2455352146134251,1.1210873704254236,0.7542081505523226,0.9897714913824911
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.014458458997587516,"[0.01582020731278574, 0.008217447933102268, 0.018092522580621485, 0.005235719188653005, 0.02492639797277509]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.010568650249392261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2218658408654409,1.1306487972805062,0.7774526569624653,0.9831116615305445
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.059650623729339346,"[0.061830324239548956, 0.058996015983179946, 0.0615799849792704, 0.06748313408941665, 0.0483636593552808]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.011897743612265864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24443219255991053,1.126063440213287,0.7553311906436935,0.983111134482612
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.01733376260387015,"[0.017343775999547017, 0.010526088497450334, 0.013906582145914089, 0.019777691591712575, 0.025114674784726735]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.016280943981686422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24864466790992545,1.1234625903511442,0.7511378729018318,0.9791405227616876
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.013849036855081515,"[0.014378840976235699, 0.003110335909942011, 0.02036789923625148, 0.01456654965462469, 0.016821558498353685]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.03240564187685358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259518585962203,1.102035577005353,0.7402833887396081,0.9630907315275362
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.03321497971196377,"[0.03500689372222855, 0.02986342723338718, 0.042590294369895074, 0.024600333201518814, 0.03401395003278923]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.018477515057042745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2481162130423682,1.1133539775441108,0.7516525484406458,0.9764083701467202
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.021962683699125116,"[0.020103471405343503, 0.011123014390083029, 0.03283754380916314, 0.02332157909386223, 0.022427809797173664]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.023568909661990992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25948199242742803,1.103366860423726,0.7402760536614577,0.971248578315371
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.007596536610034149,"[0.01197419037202924, 0.011381439335881134, 0.010887532871660348, -0.0034773373209891997, 0.007216857791589229]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.013695170733019657,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19413811058453037,1.118440026873262,0.804959730289444,0.9802846415285881
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.017435864700672925,"[0.019387241476452707, 0.01114815909734084, 0.025078941993582786, 0.012946833229695892, 0.01861814770629242]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.027678498087878912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546323681506014,1.1002859974689323,0.7450859590024899,0.9669892109333607
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.0182215960555711,"[0.02157881794444209, 0.007526835065504801, 0.02520000145356297, 0.01469787911123017, 0.02210444670311546]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.0224063371420505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2539093233279875,1.1044944520769402,0.7458613517937334,0.9728201987206411
taskonomy/keypoints3d,encoder.layer2.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0333843102387713,"[0.025693102042796394, 0.0274021413477814, 0.0334833507353268, 0.036781299549746516, 0.043561657518205406]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.01865271490618442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549357734375994,1.1268922753241286,0.7448763023037414,0.9773002955685364
taskonomy/keypoints3d,encoder.layer2.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,0.002711160198669402,"[-0.00227132468660692, -0.0074440767255905226, 0.01439624250480865, 0.018731531376250193, -0.009856571475514393]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.018013962018423462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25413160910594823,1.1204524813178836,0.7456560448375511,0.9778377828937247
taskonomy/keypoints3d,encoder.layer2.2.relu,V2,test,sub-01,linear_predictivity,5919,925,0.023604949156039154,"[0.01939443627041933, 0.02042638093316556, 0.03040199776121924, 0.0224699783732063, 0.02533195244218533]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.02987784263508282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649933586048795,1.1051243131901354,0.7347652258449253,0.9655745757414707
taskonomy/keypoints3d,encoder.layer2.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.04462543360420066,"[0.03922955195420898, 0.040169794599074396, 0.048855023264073746, 0.04776030406794599, 0.04711249413570019]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.028229702055086285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26187871581541283,1.1121825337574898,0.7379058859316161,0.9673594095496757
taskonomy/keypoints3d,encoder.layer2.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.06497279721128923,"[0.06441190110467812, 0.060456320840290984, 0.07183426183384291, 0.05970549866643159, 0.06845600361120255]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.002680659028013754,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10366538001669086,1.1420052034148187,0.8961275218781747,0.9936262527154802
taskonomy/keypoints3d,encoder.layer2.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.011505173305221893,"[0.0027635240895704646, 0.0052578326125305545, 0.016268885686881836, 0.01475317132030546, 0.018482452816821152]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.009190307171537716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24723186940739272,1.1334432100189498,0.7525529499630627,0.9860506145019551
taskonomy/keypoints3d,encoder.layer2.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.01108303400784894,"[0.00923104795494436, 0.011102106402499885, 0.014029678293686848, 0.009150971002344063, 0.011901366385769541]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0015352605025529844,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16171345316482913,1.1469280788044607,0.838045323562773,0.9934768537516254
taskonomy/keypoints3d,encoder.layer2.2.relu,V6,test,sub-01,linear_predictivity,5919,198,0.002760786860254505,"[-0.007814184937217403, 0.005118414586839298, 0.0017190750834060384, 0.005044683089527165, 0.009735946478717427]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.019181202200098817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543112438808245,1.125376272888247,0.7454711090942459,0.9764495142235052
taskonomy/keypoints3d,encoder.layer2.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.025459808833804016,"[0.028892091858850763, 0.020906255728471452, 0.024247920658549433, 0.02271414484310915, 0.03053863108003928]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.016026349596816546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575270762956344,1.111147967747387,0.7421414883320228,0.9768804298052434
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.015921473437375478,"[0.014403114826633711, 0.012575949000645886, 0.014481377656956285, 0.011985934280586665, 0.026160991422054837]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.03276471790788013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26480192841016176,1.0972381139006289,0.7349641458862216,0.9626232626957364
taskonomy/keypoints3d,encoder.layer2.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.07026533953043422,"[0.07558173869648353, 0.05990372105180527, 0.08452299540986344, 0.06055537433081331, 0.07076286816320561]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.020387170730278407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552625094373216,1.1090019895499654,0.7445574295323143,0.9758676305704188
taskonomy/keypoints3d,encoder.layer2.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.009700326366597827,"[-0.014958024391343016, -0.010540614700704972, -0.009611304189203267, -0.013327868068468715, -6.382048326916572e-05]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.04033131762337212,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3205589536541418,1.0795122793418972,0.679093337094889,0.9559044536141179
taskonomy/keypoints3d,encoder.layer2.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.06875481616016119,"[0.07306856254904379, 0.06312319061781738, 0.07064005275543019, 0.06455696249502674, 0.07238531238348786]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.01761126356844452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25282136676397043,1.1189623973251381,0.7469352539880532,0.976952180485803
taskonomy/keypoints3d,encoder.layer2.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.04412450322180532,"[0.04611726599063731, 0.0417899927439196, 0.04804224038040914, 0.03660339316910194, 0.04806962382495865]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.04443015515224317,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4209861382744978,1.0799112214836346,0.5786074266873518,0.9506214590523208
taskonomy/keypoints3d,encoder.layer2.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.05384363045388914,"[0.06623040284090136, 0.05930928066598694, 0.03628431942053245, 0.04412848381535597, 0.06326566552666897]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.0653841393030564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5271953213076872,1.053243527486314,0.47256170770893496,0.9285354384741533
taskonomy/keypoints3d,encoder.layer2.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.042188093165660134,"[0.045604575939643795, 0.05747767841990282, 0.04197202744701942, 0.03252395101936718, 0.03336223300236747]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.04200453427936757,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.37044343220665504,1.0777687523550645,0.62864191239732,0.951309857347676
taskonomy/keypoints3d,encoder.layer2.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.07239414547503721,"[0.06552337002795301, 0.06745281885691855, 0.0669056461000818, 0.05840478110115266, 0.10368411128907999]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.028550424186461986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668460033803986,1.103674068855727,0.7328078066747737,0.964282881044916
taskonomy/keypoints3d,encoder.layer2.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.05420455846490981,"[0.06095301552484293, 0.045604989112528894, 0.05896147631154099, 0.049247605484576074, 0.05625570589106016]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.024291122361548373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25859263825186213,1.1082842618374538,0.74128517960984,0.97290827591044
