model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer2.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.06425332278769859,"[0.07287314128181924, 0.0629367657844112, 0.06462415112606755, 0.060104092003495035, 0.06072846374269989]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04475263559139948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700953278945327,1.0872991023496985,0.7297875290920413,0.9527060242629897
taskonomy/keypoints3d,encoder.layer2.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.053528111156732595,"[0.05911274192594516, 0.05294799468220398, 0.04293226600507305, 0.05546952991237257, 0.057178023258068186]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.024690148901814778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26194367104055394,1.100362771869061,0.7378473322618421,0.9715101137212896
taskonomy/keypoints3d,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.029878144954439995,"[0.03166216774759462, 0.023751820106131943, 0.03574738737834019, 0.017490504458424063, 0.04073884508170914]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.009191291702125558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25055785658516816,1.1143355485042004,0.7493063115947212,0.9877526545397132
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.011456383226971286,"[-0.014778847787247116, -0.004065547322948442, 0.004190903160799909, -0.030316746374426516, -0.01231167781103426]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.010897632325377292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512580005527886,1.1159471109106502,0.7485920860797137,0.9851102389689416
taskonomy/keypoints3d,encoder.layer2.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.006597337307208131,"[0.008733299492587264, -0.0008617007683810468, 0.022457052243369007, 0.0025816305979978263, 7.640497046760298e-05]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0017374325318804415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09928607852899103,1.137200240715895,0.9005472216442971,0.9986396213559068
taskonomy/keypoints3d,encoder.layer2.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0016724270133485993,"[-0.0010473750734127357, -0.003510170413730332, 0.0024779859214798562, 0.007385435539120919, 0.003056259093285289]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.000231400750703757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10406777084764192,1.1328711787561276,0.8956610254622703,0.994848067697626
taskonomy/keypoints3d,encoder.layer2.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.006686165881431385,"[0.007823876252333259, -3.053917396158343e-05, 0.012286458555528543, 0.008126950537465214, 0.005224083235791497]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.006463076153917773,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2162297614415322,1.1481226376287972,0.7838863988859414,0.9905823868374337
taskonomy/keypoints3d,encoder.layer2.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0002337447612314277,"[0.005189448312831806, -0.0001924100646491389, 0.019033837473622906, -0.018500733763582307, -0.006698865764380405]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002835744187083298,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04928446690604783,1.1407293320050906,0.9504435530053321,0.9997150703570183
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0038296698546186206,"[-0.004542859479991177, -0.005047928375537846, -0.0027753653661585042, -0.004120217971374264, -0.00266197808003131]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0007631591834415193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1004396823721589,1.1487596332338368,0.8994183490012286,0.9962458408998159
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.009843756984690713,"[-0.0070094417298187245, -0.013393873828788223, -0.004692794228541691, -0.010155944233544718, -0.013966730902760212]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004579637130664227,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08882510198646879,1.1404756522409785,0.9105835387093533,0.9990929477076124
taskonomy/keypoints3d,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.00561360326909121,"[-0.0065040243265431456, -0.007561175768371989, -0.00504810940565635, -0.0033381078423689887, -0.005616599002515575]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.001674222473480804,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10216045881512922,1.1425077330989664,0.8976589728406259,0.9951791304685544
taskonomy/keypoints3d,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.00705329779804352,"[0.00857211965450784, 0.0022167139604898356, 0.008617884887191951, 0.014586247874451603, 0.0012735226135763675]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.01432532374448836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24732477873810055,1.1261561559130455,0.7525644231195893,0.9829996896814969
taskonomy/keypoints3d,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.017438012191028,"[0.017539182626936312, 0.009366719010248872, 0.031842938941403914, 0.018174462799921257, 0.010266757576629655]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0030395615061023906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10241828224588168,1.1348742245284378,0.897272808519577,0.9973192653631393
taskonomy/keypoints3d,encoder.layer2.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.0024564200773226,"[0.0037409846337850368, 0.0026460726596973043, 0.004491382714007482, -0.00518158519259953, 0.006585245571722708]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0004514704826325565,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1048211694278938,1.140852955308834,0.8949112233206741,0.9946862357956576
taskonomy/keypoints3d,encoder.layer2.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.009702282815151984,"[0.010061305007699025, 0.010897108672411164, 0.010824681506290738, 0.009755357300315431, 0.006972961589043559]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005553350879776396,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1566508746328638,1.1343497851743578,0.8431597000152611,0.9999472752381695
taskonomy/keypoints3d,encoder.layer2.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.005838454036602153,"[0.0009115349582006995, -0.015249906103454522, -0.011580205278945831, -0.0033432166115751625, 6.952285276405325e-05]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.013612049724578223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25052917483666903,1.1291866774825006,0.7492710877289953,0.9822942688941314
taskonomy/keypoints3d,encoder.layer2.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.03011425426257172,"[0.032252752713671985, 0.02605651573783065, 0.039622346659320525, 0.02773874652832065, 0.024900909673714795]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03881714289920095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615446839523581,1.1094794261286038,0.7382468078524914,0.9568088267174504
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07205827336707513,"[0.07890561455349424, 0.05655618208749104, 0.07844631337213803, 0.07164826977524588, 0.0747349870470064]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.013575693434382634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24701687923849205,1.121598410005907,0.7527823749301275,0.981982900597177
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.007226982278878332,"[0.018799992424897133, -0.001445633100246587, 0.020243185349710625, -0.0022563051248152503, 0.0007936718448457322]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.023268417938174735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25696367810454623,1.111198545420661,0.7427525857605277,0.97090156421717
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04809573655180372,"[0.04896766149716123, 0.045840780754895165, 0.05889228523564257, 0.03981613044558542, 0.04696182482573422]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.013842215750705888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24945116219778002,1.1260232811664166,0.7502766113901401,0.9802684264018098
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.07030303469732152,"[0.06808624429837914, 0.06391393515283476, 0.0691812323118069, 0.07993645947443499, 0.07039730224915182]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.026592643491225802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25593578385043997,1.1142753992697623,0.7438495546342161,0.9688995663717664
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.07136577192414058,"[0.07949565446665098, 0.0539935579336308, 0.07418887040645557, 0.07724540341993427, 0.07190537339403127]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.029053894461953236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636932622386279,1.104254210444918,0.736140173739755,0.9675276431819769
taskonomy/keypoints3d,encoder.layer2.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.017733192344930725,"[0.018427783518315442, 0.013773027324851002, 0.01574884092745116, 0.012298252946041347, 0.02841805700799467]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.1158326178937315,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5329737378341058,1.052167359407981,0.4668801583731662,0.8798264890699018
taskonomy/keypoints3d,encoder.layer3.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10613458365350441,"[0.11868873554167157, 0.09361491812387117, 0.10318473022319215, 0.10573463116296497, 0.1094499032158221]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07608739609264996,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.38326718984464586,1.0837198813193214,0.6167360198890974,0.9199693997153091
taskonomy/keypoints3d,encoder.layer3.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.08743520786620344,"[0.07861226074861669, 0.09158838379176393, 0.07409265444783762, 0.09507042748764721, 0.09781231285515181]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.075236950509863,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42467862450929716,1.0845360438160951,0.5749723127691512,0.921189040791733
taskonomy/keypoints3d,encoder.layer3.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.09965130877628908,"[0.10240335481235481, 0.09290501127845968, 0.09777301578698962, 0.10128336956805882, 0.1038917924355825]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04561304786361035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27294014930379973,1.1125893527742519,0.7269096958481718,0.9512310500721582
taskonomy/keypoints3d,encoder.layer3.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.059215333832922656,"[0.05997684821966699, 0.057465836805246466, 0.0620734279289344, 0.058701398161399396, 0.05785915804936606]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.017307658221792983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24751914090598964,1.141846237781994,0.7523176562322278,0.9793043974849536
taskonomy/keypoints3d,encoder.layer3.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.026651642802384412,"[0.030314276245866256, 0.025632963076973058, 0.030649203075389302, 0.03658653898685574, 0.010075232626837719]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.01685443776439375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25112342487659467,1.137268502308079,0.7487342303325243,0.9800370643724362
taskonomy/keypoints3d,encoder.layer3.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.0016885141921341167,"[0.008105382964638816, -0.009578942321301855, 0.01375365515136017, -0.0025646305635674063, -0.018158036191800307]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.023860016768801437,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14471220379672395,1.1649735560613927,0.8553933706465582,0.9729027822549879
taskonomy/keypoints3d,encoder.layer3.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.06370885994719672,"[0.06108209487375755, 0.06564689188000579, 0.06951426964447117, 0.06582337011777786, 0.05647767321997117]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0029954163110162395,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13094381671176022,1.1713247382257226,0.8685720362990876,0.9936242946539713
taskonomy/keypoints3d,encoder.layer3.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0063830089395632535,"[0.009210456940971948, 2.8217553472198453e-05, 0.009995730107202571, 0.007546448686061755, 0.005134191410107788]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01170655565402015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25007824730066003,1.1364355923594938,0.7497968932019446,0.9853318422599505
taskonomy/keypoints3d,encoder.layer3.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.006925280562408423,"[-0.01250861885559506, 0.001325099458039677, 0.007651119745060561, -0.013042494471208895, -0.018051508688338398]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.033927609728380666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26328124441241485,1.1210173645498345,0.7365316087540948,0.9625141877904471
taskonomy/keypoints3d,encoder.layer3.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.06738435428103226,"[0.0771539703181834, 0.06531716972752762, 0.0754140599901257, 0.06841226330667495, 0.050624308062649635]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.039409278303333455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667255914302741,1.1283247825067775,0.7331342958927458,0.9576656509955426
taskonomy/keypoints3d,encoder.layer3.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.043377359950642326,"[0.04307069869702217, 0.04607203420204879, 0.04313292205088493, 0.04110547636685747, 0.04350566843639826]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03720786408675794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628878446760829,1.1274618249495778,0.7369708202326206,0.9597062429457047
taskonomy/keypoints3d,encoder.layer3.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.04489334361711395,"[0.039346527840289934, 0.04851823751204073, 0.03594896773468, 0.04731759134911033, 0.05333539364944875]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0038404377842710525,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16198801310535854,1.1540420329970895,0.8375086041330075,0.9920038762514537
taskonomy/keypoints3d,encoder.layer3.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.0014048920686959645,"[0.000837147608052231, 0.004179087549484536, 0.0035397034636604385, 0.01138285561299743, -0.012914333890714813]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03255456694841376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748233157787869,1.1256325131085465,0.725045352611162,0.9646100285810872
