model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer2.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.04540064044362444,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32956487157161585,1.075148029553335,0.670290767294927,0.9483246080177559
taskonomy/keypoints3d,encoder.layer2.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.06172795675296404,"[0.05387427918445519, 0.05617777889197929, 0.061232140305676676, 0.0671446846033577, 0.07021090077935137]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0029623758332631795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1028833932938438,1.1444163119846227,0.8967217725593619,0.9953472724068815
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.019508450404396162,"[0.015974949624004888, 0.020735538213267023, 0.02655571456027108, 0.01854528907563681, 0.01573076054880102]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0011678998586091157,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10675207139029945,1.149209116035653,0.8928156675413079,0.9906060334419756
taskonomy/keypoints3d,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.016628389481097315,"[0.02024623551399659, 0.013887519973404991, 0.01292557623952682, 0.017504747301250432, 0.01857786837730774]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005616811474369206,,"[316227.7660168379, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0074562198103232166,1.1544852652877902,0.9923356395034331,1.002385559909872
taskonomy/keypoints3d,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.00495388772321435,"[-0.010453610088843024, -0.0036539996479347282, -0.004973757090473357, -0.0041782167271653785, -0.0015098550616552621]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01243121528546815,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04414418892340725,1.156882092959347,0.9554650542429506,1.003800562780601
taskonomy/keypoints3d,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.004246041502601122,"[-0.000888258305242122, -0.013801939431894254, -0.0003918066567612143, -0.0035662312898767645, -0.002581971829231257]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007750080405588754,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03577423612139816,1.1688598658826073,0.9638784716455412,1.001704775630966
taskonomy/keypoints3d,encoder.layer2.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.004872067360897155,"[0.0051009303757057105, 0.003899582344318649, 0.007038475774671231, 0.003586881801104964, 0.004734466508685221]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007991590741965558,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.01685724148578032,1.1489791019907156,0.9828921119495673,1.0028964200731467
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.00296241743924633,"[0.00207322614236514, -0.011673211681636793, -0.0015983357735261153, 0.0009132651535046191, -0.0045270310369385]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01134288318047608,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04827647218181734,1.1605046337205047,0.9510236164356067,1.0026919614637202
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0012813899510379493,"[-0.00010973049334178232, -0.003688570105285636, 0.0020619797875388976, 0.0031726485912590553, 0.004970621975019213]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008469887069714561,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03608810586934456,1.1536459411363806,0.9635183140651404,1.0016616139908583
taskonomy/keypoints3d,encoder.layer2.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0011985121455281907,"[-0.0003326900503647724, -0.0008023877212844975, 0.0015382944856264925, 0.0049610849347463725, 0.0006282590789173584]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005906248304676068,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 316227.7660168379]",0.019876343211722665,1.180994289311055,0.97997448566453,1.0023883114104524
taskonomy/keypoints3d,encoder.layer2.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002535137910770362,"[-0.0006482642502943836, -0.0022737332160886136, -0.0013864148318702752, -0.003983910472806729, -0.0043833667827918085]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.014185066072983364,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06057147770089637,1.1601193921156718,0.9388843954292593,1.0046468105864146
taskonomy/keypoints3d,encoder.layer2.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.012812902348808025,"[0.010171614150623154, 0.0006396579065424928, 0.022566005293843183, 0.019816869719823632, 0.010870364673207658]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.006977288618335578,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08890974630965151,1.1602734976955302,0.9101777855062838,0.9991560284523959
taskonomy/keypoints3d,encoder.layer2.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.022043343044453465,"[0.020965400392850553, 0.02411901687602181, 0.02637357701474318, 0.0094206526657032, 0.02933806827294858]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012617183796993128,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.028503531291332974,1.1642978017954015,0.9709075567983678,1.004220246506237
taskonomy/keypoints3d,encoder.layer2.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.003670838764139695,"[0.004565124412458181, 0.003395482199472448, 0.007515377829942737, 0.004735779220673071, -0.001857569841847958]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012479072706963936,,"[316227.7660168379, 1000000000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.014932681329249988,1.1497767915606538,0.9844113961872164,1.0047597189924393
taskonomy/keypoints3d,encoder.layer2.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0019785529195231093,"[0.0001437300000905889, -0.0048378322344377785, -0.002470668222917225, -5.7733571864266794e-05, -0.002670260568486866]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.007597840464678748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22316911154271937,1.1313110270753461,0.7764242818181489,0.9860975618103561
taskonomy/keypoints3d,encoder.layer2.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.014551784052103195,"[0.009048188672246906, 0.02104009522496177, 0.018793179310616106, 0.013357711840027112, 0.01051974521266408]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03663116466181591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678870178126382,1.1090905748769322,0.73187355266833,0.9582830728482363
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.06960401804941756,"[0.07096738306376893, 0.07329505863739687, 0.06898164030690752, 0.06975047695663286, 0.06502553128238164]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.011593788773633632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22503993281430962,1.1262673622984483,0.7741792856963976,0.9826508675992436
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.038162330014856416,"[0.042537100382380205, 0.04060004150769856, 0.044487489426296024, 0.031406624444364525, 0.031780394313542785]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.002586411127086635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10364860616257214,1.160881847557417,0.8961149889174409,0.9932586707303394
taskonomy/keypoints3d,encoder.layer2.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.011422622333806165,"[0.01485793728378885, 0.008693232017946074, 0.012804461040880066, 0.012434590852026032, 0.008322890474389803]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006637506366417898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10051665481009217,1.157561094959324,0.8990380268981933,0.9980572376751127
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.022654326105079475,"[0.0255244868558436, 0.019647405352652473, 0.02420066756176301, 0.022602162185627953, 0.021296908569510352]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0017462667262026724,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1381695272842942,1.143279628427727,0.8621383624794724,0.9902597946382616
taskonomy/keypoints3d,encoder.layer2.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.029832334028387097,"[0.032735387663626166, 0.023702232187640875, 0.04018218355876568, 0.02426513502457013, 0.02827673170733263]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0002450244696773969,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10526085046627573,1.1435900034677917,0.8944087814530295,0.9937513955446207
taskonomy/keypoints3d,encoder.layer2.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.004366120878289099,"[0.0015574826536578646, 0.0005001682326059722, 0.004864102095871908, 0.008120531381481116, 0.006788320027828631]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04779229965798352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763003480364388,1.1260695741272315,0.7234540666620763,0.9473551585582923
taskonomy/keypoints3d,encoder.layer3.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.054204115294247325,"[0.06436473150613858, 0.05648256907053787, 0.043168383533772635, 0.056746379365297375, 0.05025851299549018]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.024238263276061642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25949509413277366,1.144267986533539,0.7402575804623199,0.9705399536211692
taskonomy/keypoints3d,encoder.layer3.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05678899201471923,"[0.06306134364012121, 0.062466067728109226, 0.05263572318546924, 0.057354694541999665, 0.048427130977896825]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.005087806807657417,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16310937110888757,1.1722752705925674,0.8358656927186472,0.9890231006677446
taskonomy/keypoints3d,encoder.layer3.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.03160468495139614,"[0.0318874632548755, 0.046164068546656147, 0.024979176960334658, 0.0265590713037436, 0.028433644691370812]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.006842663167150557,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1626472554864812,1.1763239262939487,0.8369846422790499,0.9875784895705605
taskonomy/keypoints3d,encoder.layer3.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.015408464546768055,"[0.01679283092250664, 0.02301815322682707, 0.013229080678133746, 0.012511969939207867, 0.011490287967164961]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0016095408227795307,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09857310921786566,1.181885932595824,0.9011233999931678,0.9957084414715848
taskonomy/keypoints3d,encoder.layer3.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.006549933784865955,"[0.0013199968445321696, 0.007012100981490872, 0.014343704766550468, 0.007466690282799324, 0.0026071760489569415]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.01776274353709244,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1958276376939024,1.1677974429772513,0.8035383586816434,0.976056890766784
taskonomy/keypoints3d,encoder.layer3.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.0277306760290906,"[0.02806065598458364, 0.02501005666846453, 0.0352994331557951, 0.032839498465216756, 0.017443735871392963]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.015453495392683017,,"[100000.0, 1000000.0, 100000.0, 1000000000.0, 1000000.0]",0.04411239729459405,1.1915016774762546,0.9557697462503694,1.007738105653472
taskonomy/keypoints3d,encoder.layer3.0.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0005190147622026543,"[0.005117281064104627, -0.00176822017844459, 0.004058231843625519, -0.004528159794611588, -0.00028405912366069716]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006508125045158462,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08926529054355557,1.1785551412053334,0.9103194669894334,0.9987199762141399
taskonomy/keypoints3d,encoder.layer3.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.02089227333941534,"[0.023849766917503443, 0.028570941878471142, 0.026962679318297267, 0.006194049305544388, 0.01888392927726044]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004880171217308188,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09021781134829912,1.1900681739953887,0.9092656932764923,0.997180428367129
taskonomy/keypoints3d,encoder.layer3.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01702505589173154,"[0.018098458182676108, 0.022354752304870114, 0.02456478088588776, 0.0060424506240121054, 0.014064837461211602]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.031072659484683105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622421760951349,1.1429207595089474,0.737430429975428,0.9618155346683661
taskonomy/keypoints3d,encoder.layer3.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04766863833365436,"[0.036480225380257636, 0.06019965686562613, 0.04543356033435218, 0.04851683443563578, 0.04771291465240008]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.0449988734678243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27719410557836577,1.116089947996502,0.7225275443110687,0.9496533958137047
taskonomy/keypoints3d,encoder.layer3.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06049852278540204,"[0.04695766500268516, 0.07047662127079342, 0.058691831664534344, 0.06201207538590209, 0.06435442060309524]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.02899414824620028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609855254512522,1.1507281283006252,0.7387476544014249,0.9657533947375686
taskonomy/keypoints3d,encoder.layer3.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.05085681118527317,"[0.03556941453008918, 0.07214632332618157, 0.04634269255550132, 0.05111781396636828, 0.04910781154822546]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00499168295366756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10105198394261528,1.1663355804759317,0.898573405454942,0.9978925012179815
taskonomy/keypoints3d,encoder.layer3.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0052206827892163415,"[0.007724060992850602, 0.00484352693572564, 0.007907771720786005, 0.0013299446278923818, 0.004298109668827082]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.02548254616880818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620970492741114,1.1496823003755134,0.7377062741725303,0.9707474290025658
taskonomy/keypoints3d,encoder.layer3.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.06991573981260132,"[0.06944493604818906, 0.08248323072404723, 0.06505333093011849, 0.06555212309778702, 0.06704507826286485]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.02947258497784394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26375982586826624,1.153100214938515,0.7360135591398482,0.9664406205867909
taskonomy/keypoints3d,encoder.layer3.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.06941374219701743,"[0.06625319644643389, 0.07939108540879537, 0.05985100149827483, 0.07636599545844963, 0.0652074321731334]",,,,,
taskonomy/keypoints3d,encoder.layer3.0.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0008814632745024492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10547916986040488,1.1738342341300165,0.8941600311693787,0.9924972806669178
