model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer2.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.00014440101400828992,"[-0.0037849889232424694, 0.004110396807543751, -0.004028033110461262, -0.0022720299891334913, 0.0052526501452520215]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.010253138065200607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24482100984482663,1.1136362755626568,0.7550141019007846,0.9860523375798913
taskonomy/keypoints3d,encoder.layer2.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01763015611941856,"[-0.03219740392943028, -0.015110602150350785, -0.008104330832256661, -0.025070543777660655, -0.007667899907394416]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.012273478337189317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522073312282266,1.1149917939215563,0.7476246646896371,0.9843603591504267
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06007167662239408,"[-0.07292534919047022, -0.054995997324981984, -0.052970830984647416, -0.055903509876097324, -0.06356269573577344]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.010175317810183283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22002784500094452,1.1332511202317512,0.7799156129002673,0.9862590422655926
taskonomy/keypoints3d,encoder.layer2.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.01433619850821318,"[0.020463744289773492, 0.010645116877220208, 0.03184208299169751, 0.015009723292506695, -0.006279674910131996]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03993856943647657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26828463608538533,1.0997817086984696,0.7315354071138194,0.9564432800690857
taskonomy/keypoints3d,encoder.layer2.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07383558288992946,"[0.0717477848541963, 0.0746048792368733, 0.07721273309211177, 0.07357811561231335, 0.07203440165415259]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04207331622367864,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3171400304371958,1.0863909866319124,0.6826955123299313,0.9546329512942648
taskonomy/keypoints3d,encoder.layer2.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.041146055233346,"[0.02140478091687419, 0.05021177836806822, 0.05300552166958451, 0.04269382632154989, 0.03841436889065319]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.008198069165953246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24783227701618116,1.130638507923223,0.7520551731702577,0.9893384068567427
taskonomy/keypoints3d,encoder.layer2.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.003589823670681694,"[-0.0145342386580306, 0.00031869849004777874, -0.004387889278262188, -0.000485558758726029, 0.0011398698515625728]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.029305580486468728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26564274203575794,1.0930969108676873,0.7341634254696862,0.966557046222879
taskonomy/keypoints3d,encoder.layer2.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.017604195677942743,"[0.007020313206553824, 0.01920525279857446, 0.015123918366443615, 0.021983886535418228, 0.024687607482723594]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03608984251466386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718367732303176,1.0890763926490425,0.7279601323893654,0.9604022486021992
taskonomy/keypoints3d,encoder.layer2.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.039308748532496315,"[0.030798725874162883, 0.03632452236443149, 0.029591261569662776, 0.05415266764424497, 0.04567656520997943]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.036919665381666696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26446325096063045,1.1031933644862424,0.7354196075028071,0.9603556754774413
taskonomy/keypoints3d,encoder.layer2.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.052692857504274014,"[0.03963655850292412, 0.052199180055320635, 0.05335062500477166, 0.06169662716082797, 0.056581296797525674]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.016978926704620135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24831703276499847,1.1244202025383987,0.751649804569497,0.981882753656358
taskonomy/keypoints3d,encoder.layer2.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.023334599303874857,"[-0.030498931503218186, -0.029490132595106872, -0.029689605623732986, -0.012789162159316006, -0.01420516463800023]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.026864511600316218,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30740964671864524,1.0993887035941299,0.6930460107286014,0.9716397850018869
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.03002592444285132,"[-0.00046722127191659165, 0.043398617948351856, 0.03024778752817432, 0.03693657441907394, 0.04001386359057308]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.022173270535066913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25701023968071024,1.1170532534783961,0.7427538333836335,0.9737005720006833
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.013917087660410754,"[0.005370341131898619, 0.01665174833612957, 0.0074810333829103915, 0.021178218229976828, 0.01890409722113836]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.012273478337189317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522073312282266,1.1149917939215563,0.7476246646896371,0.9843603591504267
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06007167662239408,"[-0.07292534919047022, -0.054995997324981984, -0.052970830984647416, -0.055903509876097324, -0.06356269573577344]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.004323389679013256,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16379649559756343,1.129984588101327,0.8365043318097332,0.9930958566043934
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.013553708810940177,"[-0.013822955362674383, -0.012893016381730099, -0.014392985335612556, -0.01929986067423863, -0.007359726300445224]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00781371219855722,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0868350433854346,1.1560105635234763,0.9128274237356058,1.0019253448832646
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.016021327405470055,"[-0.01957523637141493, -0.012477922660510017, -0.016447060464091452, -0.026771901927258982, -0.004834515604074892]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.007316272820785134,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19286735433133456,1.131619007937133,0.8067283888214325,0.9889532785129902
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.02153159357759844,"[0.01560498795587441, 0.021721006340324263, 0.02521223908174053, 0.014195347133653821, 0.030924387376399177]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.004594773588946915,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2142744843336264,1.1296332743149966,0.7857747979474372,0.9921071211742427
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.014488917263981002,"[0.007791614498019315, 0.011538952296361763, 0.026377663878360325, 0.00948218775667785, 0.017254167890485755]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010350088211140616,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07304250066636928,1.147326504328524,0.9265970588159689,1.0027856867367093
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.036402738906599286,"[-0.023170208695215543, -0.033652142277586575, -0.027110330731652588, -0.06271052704921494, -0.03537048577932678]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.00046053607242083614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10348984694176089,1.1375711239036075,0.8962756303231398,0.9952604501337831
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.01391157220191048,"[-0.012702444154415115, -0.014748572428255656, -0.010560484665330222, -0.01957858965536125, -0.011967770106190153]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0002023830019723108,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10163848092230013,1.1346251689476365,0.8981711910155177,0.9965972193492885
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0013342612297725044,"[-0.002455121817603418, 0.002063200068664922, 0.000669923960492036, 0.005333944385996101, 0.0010593595513128807]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004569404165767869,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.05460480845849549,1.1539461375554017,0.9454706630971546,1.00115764822951
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.011864557854362232,"[-0.027888709493489258, -0.022092135182853415, -0.0015527206205548992, -0.006883264045771893, -0.0009059599291416904]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.016757172997340298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25058658998336103,1.122321535358395,0.7492520741680662,0.9798743570057962
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.04403179090276839,"[0.03526921934711615, 0.05244922720636306, 0.05755157002562715, 0.030776540213045683, 0.04411239772168989]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0017933864176255692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23955309221323304,1.1215592621479098,0.7602482297752009,0.994126656041048
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.005578160261479543,"[-0.012816922016962773, -0.002513338349334259, -0.0009799459145390143, -0.0047031642147691375, -0.006877430811792535]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.013070601380178317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24782774514781644,1.1231253596036783,0.752036351903158,0.9840344236654814
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05520080404905549,"[0.0594357567241721, 0.05010504520136624, 0.06988466350418177, 0.04410156005507254, 0.052476994760484806]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0024308283826096062,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0849175103957639,1.1413583334418314,0.914967065212158,0.9995094029876919
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02691814087273886,"[-0.027406287994316478, -0.022690830742395765, -0.021567225706334806, -0.027151886029567602, -0.03577447389107964]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.006309909121577362,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16024970543519396,1.1342140868252817,0.8401144304748959,0.9905225529930688
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.0023590523356449445,"[0.0041208390708717705, -0.005876415551776395, -0.0010887766259467398, -0.00814223131860007, -0.0008086772527732891]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.047113681499480205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686288943050871,1.0929506560331892,0.7312246281412851,0.9498728481514975
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.07118037474854584,"[0.06560349211187559, 0.06950305170410136, 0.08503407350788247, 0.06602485658585315, 0.06973639983301662]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0011205294162030238,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1861435483416098,1.1277980610948801,0.8143732818818542,0.995216645488038
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05318077517215021,"[-0.04850818208070745, -0.06674552802874427, -0.038768059612288415, -0.047232355800342456, -0.06464975033866846]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.038182624848273346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26218847902476355,1.1087311249575336,0.7376544979043476,0.9584990392502911
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.08462480079586303,"[0.0838795344620213, 0.08270401181296223, 0.08654367382484596, 0.08304361464407946, 0.08695316923540626]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0059161398834771325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10117122160534849,1.1468027460278027,0.8987262672445253,0.9921941910163936
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.0247636543083204,"[0.01868124555241145, 0.022659270269378445, 0.026471705167443193, 0.02938567222871496, 0.026620378323653937]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.016932738202795995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2468161861628128,1.1298841507327166,0.7530613212364484,0.9804405400558156
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.048150503486193263,"[0.05479570551352448, 0.045628849210240525, 0.04351588297727197, 0.04157608179469801, 0.05523599793523133]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.021377275929428737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561327068219944,1.1272357988205755,0.7437114286713035,0.9750842274988415
taskonomy/keypoints3d,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.042374368363797786,"[0.031951691425422056, 0.03921005407017672, 0.0415644367107881, 0.050824928856569494, 0.04832073075603254]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06786251996523976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29524295889876984,1.07239585369175,0.7046083627636113,0.9289184424131849
taskonomy/keypoints3d,encoder.layer2.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.07291929737502618,"[0.07111827554324149, 0.07700346605035337, 0.07348253628949113, 0.0680523469185816, 0.07493986207346334]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.046585974910434425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27856912216485297,1.0874506003862727,0.7212284766432371,0.949379695226939
taskonomy/keypoints3d,encoder.layer2.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.054241703344185745,"[0.055023009394434656, 0.05340163188893781, 0.05703303012743403, 0.04888016128879241, 0.05687068402132982]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.044989749594110576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27458792560588435,1.0882852584487819,0.7252456229673413,0.9516841769705312
