model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.015061595513945945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2501832013211424,1.1142521387046904,0.7495823909083412,0.9799853406663319
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.02783064001302633,"[0.024376777300388508, 0.026608386984096625, 0.025606320115050943, 0.033785804988084124, 0.028775910677511455]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02132909800026188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25214223080041115,1.1119065821503205,0.7476493481494394,0.9742384838749709
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.05522656414137004,"[0.052491252036031714, 0.051818982010387045, 0.052757442091459085, 0.0664541874011558, 0.052610957167816524]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.027071278225244192,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.310839313375761,1.0838250625544916,0.687940933087696,0.9682124540851487
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.037881762783832644,"[0.026187892985466164, 0.05471173016889712, 0.02853101455306561, 0.044779828487697376, 0.03519834772403695]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.01319418591176514,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21964782147488213,1.1311354377303355,0.7803024885821631,0.983219550055097
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.020573280606097526,"[0.010713011006842186, 0.01810070676894919, 0.01940172334942348, 0.02826948591104681, 0.026381475994225974]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0006827734003616068,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10061471122360029,1.1380710121723694,0.8991364114618845,0.9962691295177548
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.02114615339900645,"[0.027655583254548886, 0.01557044898281083, 0.0225969096564018, 0.02600502319852421, 0.013902801902746531]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.000739972965582224,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10065120049655363,1.130440019166139,0.8990579476745364,0.9955553872512347
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.010316525659551217,"[0.01707075740295467, 0.0037023604394025044, 0.011477732635796592, 0.014601634587427411, 0.004730143232174909]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.04538621996014127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27309989485448793,1.0932448621424462,0.7266720794127902,0.950212611109951
taskonomy/keypoints3d,encoder.layer2.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.056875540555345196,"[0.050979149287231566, 0.054599588259792116, 0.06043892740648026, 0.05561839321254642, 0.06274164461067559]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.1050410274681041,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5340744013778915,1.031204328324195,0.4658044343084079,0.891636806627614
taskonomy/keypoints3d,encoder.layer2.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.145256340560194,"[0.13984383575662732, 0.14202787608990244, 0.15995527682843688, 0.14129973125851275, 0.1431549828674907]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.045067125593701,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.45889680545617767,1.0789908882184374,0.5408591852212365,0.950492587806281
taskonomy/keypoints3d,encoder.layer2.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.03385631345896398,"[0.026792265595305814, 0.026052746026503433, 0.056413651146942904, 0.022261904515351125, 0.037761000010716604]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04581748075245193,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36629514639610816,1.0753675628298613,0.6335924495941831,0.949838282878626
taskonomy/keypoints3d,encoder.layer2.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.049331249226972615,"[0.035027424010686835, 0.023063648684549062, 0.06036208618764553, 0.061484684467371015, 0.06671840278461065]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03952578339773928,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3631120595820533,1.0778887361084697,0.6356780632677789,0.9564314066368089
taskonomy/keypoints3d,encoder.layer2.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.023696768047287334,"[0.02829713198944922, -0.0016187560487492172, 0.03392170536425868, 0.0383178913468232, 0.01956586758465478]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.028903545474920966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642050892667619,1.0931141232695274,0.7355887354427578,0.9663453187567737
taskonomy/keypoints3d,encoder.layer2.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.029633831154696116,"[0.0330595046845364, 0.021437996033330204, 0.031071552291023583, 0.037393984208161514, 0.02520611855642887]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03591070455341322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687110347157228,1.088701581772401,0.7311711507460708,0.961599919774591
taskonomy/keypoints3d,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.0019526126112932452,"[0.008039366691619105, -0.013971885957032587, -0.002344740577917116, -0.0023384581547702624, 0.0008526549416346344]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.027819702792192706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635008088349283,1.110497198338808,0.7362504291110972,0.9669320624558825
taskonomy/keypoints3d,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04137121925341771,"[0.040644190350164866, 0.030418857059858816, 0.04522870996877169, 0.04396339681867749, 0.046600942069615695]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.012351035612730306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24575547826613828,1.1238598573057432,0.7540135141709498,0.9829022806940853
taskonomy/keypoints3d,encoder.layer2.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.032984633227626264,"[0.031077232656039365, 0.021816594543961423, 0.04144474832302919, 0.03603095261850529, 0.03455363799659606]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03619040753271728,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.367402795530949,1.07988305364575,0.6312696612340035,0.9591958621020422
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06650316190035244,"[0.07001447226113892, 0.05224285666038533, 0.0839381544566329, 0.06645748931356915, 0.05986283681003593]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04180808419118253,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3229725681696108,1.0726016962964902,0.6758306583255862,0.9533328502902771
taskonomy/keypoints3d,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.01474316334740657,"[0.013143504072068195, -0.003441671033747499, 0.017585449883419077, 0.026687764090157256, 0.01974076972513582]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04227283961829666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736429147422422,1.0979808688774069,0.726109005995181,0.9529351453864386
taskonomy/keypoints3d,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.0857352092233282,"[0.08412617438175476, 0.08641003013420387, 0.08895874701494813, 0.08540656899116669, 0.0837745255945675]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.056149576403116644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281076910634054,1.0828553313584663,0.7186988889830981,0.9394912446736449
taskonomy/keypoints3d,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.12914182517594358,"[0.13290069617675923, 0.12953084108830812, 0.12818807347239805, 0.12305136397956881, 0.13203815116268364]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.016533137194434215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25724562629107295,1.1111198306099628,0.7424961676107376,0.9776411684810362
taskonomy/keypoints3d,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03875620751047987,"[0.03349203987626159, 0.03058460792782909, 0.04536984671856491, 0.04597904292704087, 0.038355500102702875]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.07022498422251817,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34588550664427375,1.0578163966874745,0.6547540773382333,0.9252351500856832
taskonomy/keypoints3d,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.10167050611142295,"[0.10302070024834126, 0.11061981889931596, 0.09408760565191193, 0.10433801780632058, 0.09628638795122506]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.05790993133657125,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3863006970969371,1.0587890268114877,0.6133652336507786,0.935925564155038
taskonomy/keypoints3d,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.06854069437536009,"[0.07522943115462086, 0.08569073940213809, 0.07301637490823697, 0.03685518184590184, 0.07191174456590267]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.039994937083011016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780023470853107,1.083745770858106,0.7218362654622216,0.9568018197813366
taskonomy/keypoints3d,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.05558023192507292,"[0.05326202698480055, 0.06436897930892362, 0.06292087431154966, 0.05137006129732496, 0.0459792177227658]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.038556794173555654,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3155656380629691,1.0821624909618766,0.6838211636547129,0.9585287737924604
taskonomy/keypoints3d,encoder.layer2.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.06294317720621226,"[0.07027001484079715, 0.029645754378332292, 0.07169702463974191, 0.0728381943736822, 0.0702648977985077]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.05127935096382972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749245428153165,1.0738030330097423,0.7248739752176669,0.9449753637806373
taskonomy/keypoints3d,encoder.layer2.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.10904320247392998,"[0.10573584194015193, 0.1119548481953275, 0.10968655731489589, 0.10841960613063129, 0.10941915878864324]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.024687965702650985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25963959874778775,1.1002928929339013,0.7401730494737881,0.9709737394750316
taskonomy/keypoints3d,encoder.layer2.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.05186654707418435,"[0.046267576526770826, 0.04891409992212444, 0.05739577193950015, 0.05869923329083566, 0.04805605369169067]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03619040753271728,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.367402795530949,1.07988305364575,0.6312696612340035,0.9591958621020422
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06650316190035244,"[0.07001447226113892, 0.05224285666038533, 0.0839381544566329, 0.06645748931356915, 0.05986283681003593]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.009848045104110966,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22385722696580074,1.13133572412087,0.7755240192140194,0.9862093907653179
taskonomy/keypoints3d,encoder.layer2.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.022997748379235933,"[0.017504537779754057, 0.01638268019221649, 0.030305282652810264, 0.029553899483368364, 0.02124234178803049]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0006437669761399248,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10132328482212949,1.1449795900867277,0.8984107974868378,0.9960134625402528
taskonomy/keypoints3d,encoder.layer2.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.002143167072871317,"[0.0012311240766706406, -0.00868233958601121, -0.0009428466201913812, 0.00032519071110991536, -0.0026469639459345507]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0029478947628628215,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18869338008248188,1.13823957648809,0.8101011198188525,0.9983746697687899
taskonomy/keypoints3d,encoder.layer2.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.001653452454763868,"[-0.005468654657302504, -0.008508563679787405, 0.00819994055847466, 0.010326630722434007, -0.012816615217638097]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.008648620541147086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24703355887628517,1.1166465274846233,0.7527698752157296,0.9874039709524519
taskonomy/keypoints3d,encoder.layer2.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.025752890507605507,"[0.023607269095711828, 0.020213670961439018, 0.02986626444169271, 0.03443787198499642, 0.02063937605418755]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.010709241171804275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25203410046709596,1.1226746289767573,0.7476818433930986,0.9834783353952764
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.01892944695329768,"[0.017580592925526155, 0.01123290124789171, 0.027394486790506895, 0.020980499895638667, 0.01745875390692498]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.012889828976430723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543085625810919,1.1185665798122968,0.74545889426937,0.9823767205767518
taskonomy/keypoints3d,encoder.layer2.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.030872895658128084,"[0.029492405291582532, 0.029791576469762725, 0.037875942190676505, 0.03188097233875702, 0.025323581999861646]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0021063312095449364,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13320096603078643,1.1368481935056411,0.8658986738060976,0.9961705070785214
taskonomy/keypoints3d,encoder.layer2.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.00512020154337521,"[-0.0038069305394938975, -0.004309451115835347, -0.000409375728072198, 0.00541352468322392, -0.022488775016698527]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0030209968579667516,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09973515616831213,1.1580635818222083,0.9000798233680302,0.9997019248960418
taskonomy/keypoints3d,encoder.layer2.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.00011409325575962587,"[0.00030911885562279195, 0.0034908108014221244, -0.004328704081149883, 0.0009210029034297525, 0.00017823779947334338]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.002057544855798806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09948558008363523,1.150655183993996,0.900312236383202,0.9985293253498277
taskonomy/keypoints3d,encoder.layer2.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.003285940132975826,"[0.0051543603929703734, 0.002123658520098364, 0.0014381194424991901, 0.00718183313587045, 0.0005317291734407543]",,,,,
