model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer2.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03253946837126748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645230073427507,1.1009923102178893,0.735230948668508,0.962649378959602
taskonomy/keypoints3d,encoder.layer2.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.05982980175286179,"[0.05605359793837212, 0.06839585876616418, 0.06079246457950047, 0.05179482925868175, 0.062112258221590416]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.02306266015559173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542518894462701,1.1200370380526485,0.7455590183573939,0.9731091490806163
taskonomy/keypoints3d,encoder.layer2.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.03530621487020444,"[0.03467903608558508, 0.039313195779003156, 0.030822222148547247, 0.030414059022427133, 0.04130256131545959]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02506980816207637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25619677210343644,1.1158019927645582,0.7436347576691548,0.9714523175614829
taskonomy/keypoints3d,encoder.layer2.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.029317147678092948,"[0.029735700899330128, 0.03026591792460753, 0.02423458832226041, 0.027374737701702404, 0.03497479354256427]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0033077773562733438,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13146789150861743,1.152278925715025,0.8676134011988859,0.9920807260295461
taskonomy/keypoints3d,encoder.layer2.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.009532015509669148,"[0.010100326595883119, 0.013169659017204478, 0.01594831883594434, 0.005414764260233855, 0.003027008839079946]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.014486851402017558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2463531640498963,1.1357294754161633,0.7534739255697188,0.9814136181562965
taskonomy/keypoints3d,encoder.layer2.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.008334462258431985,"[0.014775702960768222, 0.017341980005553984, 0.014645277832031485, 0.0007092103853124668, -0.0057998598915062274]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0073280307199507285,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16341197922254416,1.1339810633715335,0.8363835252885418,0.989186477173425
taskonomy/keypoints3d,encoder.layer2.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.017433729943672118,"[0.014729252828027756, 0.022909867710053794, 0.013629453227514306, 0.019390575342966367, 0.01650950060979837]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.006348606479902242,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15966281360200657,1.1386215961217714,0.8399410470664318,0.9885062112426448
taskonomy/keypoints3d,encoder.layer2.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.03646607615179907,"[0.03385442099800155, 0.04622443342762741, 0.03272508045726364, 0.0476567263832069, 0.021869719492895883]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0018441725846178151,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10081525914332405,1.1540961204256024,0.898925083792436,0.9933586850460226
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01794472656128283,"[0.02349810650131846, 0.015091137663155197, 0.020208383107116833, 0.02104420254365823, 0.009881802991165435]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.029150314116163607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552625882060472,1.1145207244141648,0.7445631202934926,0.9671199175340798
taskonomy/keypoints3d,encoder.layer2.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.029285550902046598,"[0.026962568853508288, 0.042776250897055584, 0.028971369655035037, 0.026296314693779414, 0.02142125041085465]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.015519532803709922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489313530253945,1.126306183888945,0.7509150551310116,0.9807133521118692
taskonomy/keypoints3d,encoder.layer2.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.009945552478039113,"[-0.01569207219117039, -0.009288356965972522, -0.011634255910904544, -0.015614437284334743, 0.002501359962186636]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.024763124999038866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537129489830426,1.1229664176258622,0.7461531298698938,0.9719648846345278
taskonomy/keypoints3d,encoder.layer2.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.027032693680754866,"[0.018442708694900112, 0.020194919465045695, 0.02482546782085132, 0.03768666477297229, 0.034013707650004894]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.012590689712673802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21464767092392645,1.1325702482189328,0.7851668158976117,0.9837364011451992
taskonomy/keypoints3d,encoder.layer2.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.021383806735343992,"[0.020289604783262194, 0.022337958077731018, 0.02340333078205311, 0.017583128659619633, 0.023305011374054]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.011959643019318601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2254521890675117,1.126121736609814,0.7741402145991776,0.9842016674462538
taskonomy/keypoints3d,encoder.layer2.1.relu,MST,test,sub-05,linear_predictivity,5919,144,0.00866974005065624,"[0.01806075267361271, 0.016683019233970173, -0.000867591853923675, 0.024403602757603622, -0.01493108255798163]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.022405619381420078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25546928554111686,1.1100394870134709,0.7442125037689208,0.9713045522795172
taskonomy/keypoints3d,encoder.layer2.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.015303584601196888,"[0.030675255984346367, 0.017982121665956932, 0.012874413840402025, 0.006998608789362878, 0.007987522725916227]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.02523596366697346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559388042225518,1.1160280747866842,0.7439699329433201,0.9723263792303241
taskonomy/keypoints3d,encoder.layer2.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.007029126450422045,"[0.010107426876518883, 0.009121313314035925, -0.0055299110403429505, 0.014235348330092124, 0.007211454771806242]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.03625058481442474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25885923256990534,1.1189025014451026,0.7409724263754981,0.9608700363433819
taskonomy/keypoints3d,encoder.layer2.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.0353563372390581,"[0.0403844567116551, 0.038822255567236584, 0.029496671732103664, 0.018544352857489788, 0.04953394932680534]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.015488583991468666,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21988394450414522,1.134564228975875,0.7802990174280048,0.9818225609543703
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.008545562337781492,"[0.004684907575280952, 0.013437001077835417, -0.012959638532672945, 0.02405265741036058, 0.01351288415810345]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.022993027907870785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485775584907512,1.1243857723006543,0.7512459962785194,0.9733927671273627
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.030738722423106563,"[0.04085555569430881, 0.030750259481920166, 0.030982647187703858, 0.015628885280158423, 0.03547626447144157]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0018441725846178151,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10081525914332405,1.1540961204256024,0.898925083792436,0.9933586850460226
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01794472656128283,"[0.02349810650131846, 0.015091137663155197, 0.020208383107116833, 0.02104420254365823, 0.009881802991165435]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.011898392750973293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24452808246237523,1.13284026522177,0.7552579387241191,0.9834431060847632
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.004781505755776908,"[0.003326353490453384, 0.0017297592053500323, 0.005689121513386672, 0.007188662668454471, 0.005973631901239981]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008090416360264833,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.028401337228410112,1.156345830190641,0.9713707786399276,1.0022544967939964
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0005050614173449055,"[-0.0010796751206503374, 0.0002943510446064074, 0.0016581501359015564, 0.000532510300156463, -0.003930643446738617]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005675760910529496,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12942508251076068,1.1377156836102607,0.8705109630719943,0.9908636770567598
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.012278856773752251,"[0.010259091227746231, 0.00963663575537987, 0.014371322707792154, 0.015608288671966467, 0.01151894550587653]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0027414173200681607,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12827309563668812,1.1425905641812872,0.8713209111943921,0.9917542410013995
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.021046813619026272,"[0.03277337346613289, 0.014145456693081428, 0.02087531536464506, 0.020230167495364756, 0.01720975507590724]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005139945176188896,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.06053814246673619,1.1499734955052998,0.9390155265985598,1.0009976351369074
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0006666898602387163,"[0.0003720191115558272, -0.0007741565381473215, -0.0020041961920513273, 0.0002598803040150839, -0.0011869959865658444]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008133736911015512,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03063466561201834,1.1593711822404678,0.9690292843813939,1.0017818131949539
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0039968391194436,"[-0.0037683974070961547, -0.0023958623824203835, -0.004449838376970216, -0.0045190829631703055, -0.00485101446756094]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007319625525660758,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0031361017883205404,1.1576767655372957,0.9965919641363736,1.0027252011991277
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005533616704252876,"[-0.005433352414635758, -0.005067705188720066, -0.005577891360391784, -0.0058834280685649215, -0.005705706488951851]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005256009596876878,,"[1000000.0, 1000000000.0, 1000000000.0, 10000000.0, 316227.7660168379]",0.009324243757109042,1.1590073934838518,0.9903773837271709,1.0021693896816573
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008471516073202094,"[-0.0052253538132017085, -0.004813945141471677, -0.009926877607503406, -0.008172831323328402, -0.014218572480505271]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.005983592750583428,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09900773273261672,1.1480519380768623,0.9008140951030399,0.9908359314196369
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.012965213304539069,"[0.012819046588030679, 0.014497298113836836, 0.013879158933485986, 0.012617504617088559, 0.011013058270253284]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006573726084233598,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02094501456275728,1.1554192071728306,0.978729980961341,1.0021284247176778
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0005873598265206373,"[-0.0011063844735621484, 0.002390453498773939, 0.003302055578887828, -0.0003524961867285105, -0.001296829284767921]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0008686654333284276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09986323085350197,1.16179696193996,0.8998337523561091,0.9936470695466602
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.01284667757611331,"[0.011944884328594974, 0.01334944590372866, 0.012871865453939197, 0.016387901310202138, 0.00967929088410158]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.002950235694040152,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09882613890955215,1.1409966356725862,0.9010005040081834,0.9943977572182707
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.010036003505863077,"[0.012794982902694816, 0.010877934820780236, 0.011640678598413003, 0.008883170125154579, 0.005983251082272755]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.011252347671091924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2461748556927255,1.1222102403476544,0.7536546418432513,0.9850669426937276
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.0060064295821057444,"[-0.0044944765780272735, 0.014671127205040662, 0.008496833413859633, 0.002821068303603184, 0.00853759556605252]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.019572632768108354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25070675820335075,1.1219017218650043,0.7491059880250701,0.9764006151187894
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03556539262212201,"[0.031119439471030706, 0.041097013724367464, 0.036695614440564614, 0.03751158499793686, 0.03140331047671039]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.014675537957123331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2504779202797044,1.111163853483924,0.7493253782387626,0.9811753477232287
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.01342432497660954,"[0.006107246968412084, 0.028970422562228416, 0.00931914359199122, 0.010417911294167814, 0.012306900466248164]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.006507737659500458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2150274788788245,1.1265201811453867,0.7848282206975024,0.9893494106797533
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.021955769484985555,"[0.027105914050175216, 0.024418966113500223, 0.01668133151853408, 0.019730556415893184, 0.021842079326825047]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.01434378702248125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24455230988715818,1.1301871259658047,0.755206634143096,0.9805737435695129
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03810035297080787,"[0.03294536213203881, 0.044289943161535394, 0.04609597865222989, 0.036773621837294046, 0.030396859070941203]",,,,,
