model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09065297626570194,"[0.07464006011028333, 0.09340425890309437, 0.10418511521773952, 0.08727121894558536, 0.09376422815180713]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.044105100200777445,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4016979155834376,1.0692817405131847,0.5982767815713304,0.9521833815817675
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.028942098332951766,"[-0.01347024067556627, 0.04181357965516878, 0.053721511480514496, 0.022630603041198405, 0.040015038163443435]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.029792202135567842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25217952317721537,1.115879378440113,0.7476364451351318,0.9660457384254052
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.05119298253565339,"[0.050154374124945264, 0.049062354925957466, 0.05189391816833586, 0.05164433715552974, 0.05320992830349859]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.0405698721281631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583348938404749,1.1224965233679292,0.7414808263720907,0.9555001697469072
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.05820213388811427,"[0.05511439561569867, 0.05616727172951415, 0.060190358371682476, 0.062433655603782355, 0.05710498811989369]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.030984239531717084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542331585046979,1.1180780880168706,0.745489481537176,0.9637007310394651
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.0709521832564728,"[0.07896438273061977, 0.07140354121517667, 0.07475757860628737, 0.07878333925700624, 0.05085207447327395]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.040147991835578795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26732040118024225,1.0879291419295174,0.7324529811165641,0.9548165127428231
taskonomy/keypoints3d,encoder.layer2.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.030943138331383107,"[0.022461109649854746, 0.02528995099852182, 0.034326952722470015, 0.0372632085208895, 0.03537446976517946]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10674352030420232,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5303165061870616,1.029523266155237,0.46947750269114275,0.8873815159975825
taskonomy/keypoints3d,encoder.layer2.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.09633360362101714,"[0.1030402790206106, 0.08431864822091419, 0.10279615786481365, 0.0956980212887238, 0.09581491171002357]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.04815249701928413,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4993407763295806,1.0801038069710398,0.5004845386897065,0.9465020336789373
taskonomy/keypoints3d,encoder.layer2.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.020251415157785096,"[0.01472837060851052, 0.013523843132902629, 0.044104522131196464, 0.006283690181123249, 0.022616649735192614]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.05546127434513228,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.504200566737138,1.072934874140159,0.4956074661903821,0.9391419549085247
taskonomy/keypoints3d,encoder.layer2.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.05267594328508335,"[0.04793786027372469, 0.04136163482359377, 0.07505570756935315, 0.0475536429639949, 0.05147087079475026]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.07135755589513199,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5110639749230448,1.0558635884051342,0.4887285033281584,0.9226145355603593
taskonomy/keypoints3d,encoder.layer2.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.10037223259644397,"[0.09821267571822351, 0.09760698170833892, 0.11093111565756571, 0.08667300611249754, 0.10843738378559419]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.01017814871250164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450682797696649,1.1416398722231276,0.7547126875368528,0.985412277841189
taskonomy/keypoints3d,encoder.layer2.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.01084498245645853,"[-0.026812847906296493, -0.014302546403685477, 0.019981413305008192, -0.013726158020630203, -0.01936477325668867]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.022432407726672224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561362307168948,1.1113665230214402,0.7436914531488884,0.9740315712339891
taskonomy/keypoints3d,encoder.layer2.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.01727614013986629,"[0.007021869415930189, 0.01116266614692579, 0.032340363737613995, 0.021893040811457987, 0.013962760587403499]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005673306368543102,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03550716571454436,1.1725171546782027,0.9642846699073001,1.0022393689268898
taskonomy/keypoints3d,encoder.layer2.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03121336465229383,"[-0.03270427807736582, -0.03803535107060047, -0.022537622285352218, -0.032027673883292695, -0.030761897944857963]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.004554369806342697,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12860240346757673,1.1525782804462956,0.8711410255275673,0.99253874579318
taskonomy/keypoints3d,encoder.layer2.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.011480922630044476,"[0.012928233757412576, -2.7826104620741694e-05, 0.023298673572373464, 0.007045982604455545, 0.01415954932060153]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.016401537058303578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512670100178963,1.1237608955168343,0.7484825972426732,0.9782250023215078
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0059535439521913504,"[-0.005911801708573018, 0.00028395002641816886, 0.0226688290155519, 0.01372670226991106, -0.0009999598423513587]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04820878348778512,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45262026928588944,1.0805956456779244,0.5470521325615578,0.9470062921753222
taskonomy/keypoints3d,encoder.layer2.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.08290521181759891,"[0.07475077968894804, 0.09619717547432521, 0.10671701895949025, 0.07201358674950005, 0.06484749821573102]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.061092645710706245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3260322451112229,1.0776935972679822,0.6737972568917611,0.9349950090974082
taskonomy/keypoints3d,encoder.layer2.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.09907030203669435,"[0.09231200991802146, 0.09794961450510871, 0.10447957677652835, 0.09959230464635703, 0.10101800433745621]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03671312342182322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3128810866566259,1.089913524081736,0.686410388362383,0.958333276453218
taskonomy/keypoints3d,encoder.layer2.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.05594510088065889,"[0.049937957976832904, 0.05456768414775122, 0.056894170619979055, 0.05450398493313044, 0.06382170672560082]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.02172339422502094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254870329598097,1.116967645998133,0.7449342656016287,0.9737583018857332
taskonomy/keypoints3d,encoder.layer2.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03860774378461194,"[0.03650224293382705, 0.03178776538827328, 0.045801377297193364, 0.04704046384925734, 0.031906869454508664]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.06403993931207815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908796403810717,1.0756553749113364,0.7089264249090043,0.9320303165045637
taskonomy/keypoints3d,encoder.layer2.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.08750569270118741,"[0.08922996579753854, 0.0882858103321028, 0.08976264884111064, 0.08142020590294263, 0.08882983263224244]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0410774971324635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.32057998773917795,1.0874339942960656,0.67838800566668,0.9545797500199225
taskonomy/keypoints3d,encoder.layer2.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.04255521400839126,"[0.05553826287252786, 0.05470469187652816, 0.05025024288179889, 0.007523859277623598, 0.04475901313347782]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.02854747873447269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26400018950119364,1.0937646088743893,0.7357979045679762,0.9665358221660405
taskonomy/keypoints3d,encoder.layer2.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0160858576131151,"[0.016976190913854845, 0.010614107536314126, 0.018791350085631608, 0.022621032412894957, 0.01142660711687996]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.1031628991835229,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5240479056142326,1.0386573722637966,0.4757132607203814,0.8910056460668934
taskonomy/keypoints3d,encoder.layer2.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.11439053620160693,"[0.1186596303561774, 0.10728736102972844, 0.12490488475802808, 0.09250959178707467, 0.128591213077026]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04618342098678414,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45341872554523316,1.079855954204235,0.545054046311966,0.949756637241016
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.049267422535121,"[0.05170860890813983, 0.05311646153050111, 0.04094525570223708, 0.0433816981872855, 0.057185088347441494]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04602881582392788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3158342497039498,1.0937034749624612,0.6833920572333557,0.9490486576389235
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.05655158819945035,"[0.056716593640951135, 0.06412216679820498, 0.06716815523886328, 0.026587088736391186, 0.06816393658284117]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.016401537058303578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512670100178963,1.1237608955168343,0.7484825972426732,0.9782250023215078
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0059535439521913504,"[-0.005911801708573018, 0.00028395002641816886, 0.0226688290155519, 0.01372670226991106, -0.0009999598423513587]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.006978588109712851,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22368649951796,1.1272201416949517,0.7765852311626184,0.9878428518269832
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.01282029193480998,"[0.016773707959705203, 0.0031108254989432906, 0.018223792746995145, 0.021473387182484493, 0.00451974628592176]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0017204637039587637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10137819548385976,1.1396164568272502,0.8984336630881918,0.9948081947556764
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0038405802617646886,"[-0.0037601449350450826, -0.002689832568993786, -0.007127170444515766, 0.0012246778789470143, -0.006850431239215822]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.002120501738754041,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13453318672944342,1.1364286962946932,0.8654484196069486,0.9923117544591156
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.013953304705055222,"[-0.012503912406150293, -0.013585621672458123, -0.028585565588799707, -0.004540721496386113, -0.01055070236148188]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0047283108649802605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10270659687953812,1.1466773291622547,0.8970581023839937,0.9912478252697168
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.016225786961666364,"[0.013280117134305745, 0.015342478660510092, 0.018882873927531095, 0.02008106719860417, 0.013542397887380719]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.003618618974126085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10079980577225323,1.1461992102259633,0.8990312931935582,0.9934385010879518
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.01620163452722741,"[-0.015205990815132433, -0.011268102730113848, -0.022810379803035425, -0.010226558347310196, -0.02149714094054514]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00730077658534478,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08739339753891413,1.1500825594789048,0.9119721827129542,1.0008937479553863
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0015083873823238437,"[-0.0021420441728693435, -0.003198985463670132, 0.00139785145211927, 0.0008082165520627989, -0.004406975279261812]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.004783522539833337,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03687350111127658,1.1570937544358826,0.9628610950803788,1.0002273775429749
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.005656334555756902,"[-0.007775804861210454, -0.006587412200875807, -0.004887710683473955, -0.004892646863516077, -0.00413809816970822]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0075259934373446535,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16436473149102668,1.1372750957480953,0.8352727067368674,0.9882469304188938
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.06525951790923329,"[0.07524965379244507, 0.07474352447990133, 0.06204229393540891, 0.06476387579628792, 0.04949824154212319]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.02911417332515784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25401861940408227,1.121054318596191,0.7457740998438711,0.9663577066519199
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.08662673394617659,"[0.08189659879628268, 0.08385023025755783, 0.093738087302319, 0.10051272120371807, 0.07313603217100537]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.008373202054390166,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07208808056544645,1.1541725066767334,0.9271906746619635,1.0021137337056787
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.005151495277265413,"[0.000992441605671023, 0.006377574644373959, 0.009549114031690053, 0.0017676614988412845, 0.007070684605750742]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.005137142867617894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1034610433208216,1.1452577099242691,0.8963134785319194,0.9909322950613779
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.03779350956132684,"[0.03709450753219315, 0.03479621404377548, 0.039295111665015016, 0.0382709242556783, 0.03951079030997229]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.004582384965821719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09924347260543523,1.1441135420170987,0.9005483731215771,0.9916631997117744
