model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.008313744526295283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2442121804562682,1.131324339729031,0.7555799347735623,0.9872139166177663
taskonomy/keypoints3d,encoder.layer2.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.018280942413488238,"[0.014930362576413522, 0.02014422985335208, 0.009424383963549937, 0.03251777796346461, 0.014387957710661042]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03771345141910769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702949356448556,1.0923688964582656,0.7294442861472102,0.9568758479395181
taskonomy/keypoints3d,encoder.layer2.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.04027272215470101,"[0.04035928009354789, 0.0418125426937363, 0.03728872775501797, 0.04281410907399013, 0.03908895115721277]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.018887622602044782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25898384487345344,1.108272557233346,0.7407613734939902,0.9749924146606258
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.006132666558420454,"[-0.0005171822599215261, 0.005215041279028748, 0.01596082340011926, 0.010458105367180214, -0.00045345499430442753]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.008500125812032472,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18923115310988275,1.1254603835765076,0.8101337353573707,0.9870234186378084
taskonomy/keypoints3d,encoder.layer2.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.017531334032576597,"[0.02016754497354769, 0.013051736798971576, 0.020705469345656372, 0.022375965369441732, 0.011355953675265611]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.010614313696926572,,"[100000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.03293130687350068,1.1707068625825183,0.9669823691680589,1.0058695985576098
taskonomy/keypoints3d,encoder.layer2.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.002152091677153518,"[-0.003378251198262438, -0.0018847643451543555, 0.0018738411937973968, -0.0025171606303874793, -0.004854123405760713]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0019719229435516223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09881521437536825,1.152041727309861,0.9008728196272022,0.9962489493264325
taskonomy/keypoints3d,encoder.layer2.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.005961239173983101,"[0.011276163430657482, 0.006961934870261041, 0.008655985994139546, -0.00021955857576050404, 0.003131670150617938]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0018924671379318657,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09884067124372155,1.1492065440166188,0.9008321244500396,0.9961142376602707
taskonomy/keypoints3d,encoder.layer2.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.00259656321265283,"[-0.011743175142961157, -0.006100912405464, 0.0015643188951126048, 0.0035727032514868305, -0.00027575066143842753]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0007901112589052116,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1009383204515113,1.1516585584032284,0.8987222157869127,0.9930167234051478
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.016144881628215355,"[0.020238412638279194, 0.013215888618208872, 0.01830044344761184, 0.013739868687525107, 0.015229794749451757]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.00396430926578676,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10068278050665269,1.1619424725629757,0.8989057938760332,0.9966200702304622
taskonomy/keypoints3d,encoder.layer2.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.003221370228360704,"[-0.0018130214655106688, 0.0003440437152907254, 0.0089794168733074, 0.005998043587437013, 0.002598368431279046]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.003253530887230404,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03544424577390041,1.1546127305450293,0.9643616378286772,1.0000254750127517
taskonomy/keypoints3d,encoder.layer2.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0017416611555651229,"[-0.00259515809396783, -0.001824040817320154, 0.00023784358436506985, -0.0037158662849148846, -0.0008110841659878163]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.008968985636041349,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10051999616434663,1.143779621823167,0.8988629974696256,0.9982977487748702
taskonomy/keypoints3d,encoder.layer2.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.011491961509750178,"[0.011692099703882273, 0.010870120720763524, 0.014574739247388318, 0.013319512219733758, 0.0070033356569830065]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.00515079411896199,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12888194202408565,1.1558840288318768,0.8712688403357369,0.9915441339006499
taskonomy/keypoints3d,encoder.layer2.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05353687674883767,"[0.04782743722100094, 0.046513854277610664, 0.04885100671240929, 0.0435787148527995, 0.08091337068036797]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0023610609814768025,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07404333477852323,1.145691220816951,0.9254291787576848,0.9984711770358874
taskonomy/keypoints3d,encoder.layer2.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.00249936078583147,"[-0.009687028118116083, -0.00508263826397832, 0.0029132172911850852, -0.0007200498064166987, 7.969496816866456e-05]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.005293927884987128,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09800377546271576,1.147556405804309,0.9016602630694223,0.9991634087367993
taskonomy/keypoints3d,encoder.layer2.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.007795978078200911,"[-0.0004353173354510701, -0.014230695803245394, -0.011727553197932457, -0.006645832407049205, -0.005940491647326437]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006119685711137219,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0596204019603919,1.1514301947659806,0.9399096283227234,1.001188230692628
taskonomy/keypoints3d,encoder.layer2.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0057833308429591545,"[-0.004275433809027261, -0.011695078937062175, 6.659869010108287e-05, -0.008063556430063453, -0.004949183728743962]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.008242120984601588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21820617275258578,1.129739308669702,0.7816219937955424,0.9876964678615353
taskonomy/keypoints3d,encoder.layer2.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.03132250210305243,"[0.028878589103947222, 0.04014770282205703, 0.03386630424592499, 0.0202225744138201, 0.0334973399295128]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.050814295462936004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714378333534058,1.098388790090178,0.7283193167565065,0.9441949590139622
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.0987445131459994,"[0.1017575628425526, 0.10738628552780918, 0.09496559071032219, 0.09596800108482302, 0.09364512556448999]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.04193232305885213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3109688126248566,1.092059159863791,0.6882113078788017,0.9528532706426915
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.08155539815778041,"[0.08710530925757722, 0.09761025568406446, 0.07657483923263765, 0.07235459840161246, 0.07413198821301024]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.02036761661475558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518259361411236,1.1203032826658015,0.7479262423000044,0.9746959421018004
taskonomy/keypoints3d,encoder.layer2.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.0635933221305349,"[0.06154257522568746, 0.07130140075207478, 0.06151134408186102, 0.06778957108057207, 0.05582171951247911]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.030477433265145282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561894565093012,1.1287850063586125,0.7435796293130992,0.9644546215324936
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.035266791633526584,"[0.03491231932203953, 0.02741391936697005, 0.03749925331024713, 0.041614792002951664, 0.034893674165424535]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.04238618517369442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26381712277760483,1.103709448574818,0.7359723001479778,0.953717868711129
taskonomy/keypoints3d,encoder.layer2.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.07052883102526657,"[0.07103050370586199, 0.07230555563228115, 0.06609866042185811, 0.07842630047743697, 0.06478313488889463]",,,,,
taskonomy/keypoints3d,encoder.layer2.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.026603980803723955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591858826706577,1.1184449488432404,0.7406377237472175,0.9693270811548429
taskonomy/keypoints3d,encoder.layer2.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.0530669453786606,"[0.04800288083385803, 0.05001005230320573, 0.05559064630515508, 0.056369078518335634, 0.05536206893274851]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05757691179692537,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3265431957951163,1.0786513477669477,0.6730548990075378,0.9386089526262837
taskonomy/keypoints3d,encoder.layer2.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.08180724658145203,"[0.08800503729882823, 0.08577897481999021, 0.06458157808282458, 0.09287529003256452, 0.07779535267305253]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03437925958234749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656119014366725,1.0945534464500093,0.7341749849846118,0.9612367934958245
taskonomy/keypoints3d,encoder.layer2.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.056851373471862934,"[0.053292394232634564, 0.05679872767254228, 0.0659604562907747, 0.0628375482233634, 0.04536774093999976]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.05579724025888578,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.372573198784734,1.0742809751256073,0.6272104278238716,0.9399469382900378
taskonomy/keypoints3d,encoder.layer2.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.0790429085116856,"[0.058651177104741596, 0.09355739630976025, 0.06961113050060587, 0.0929143953763558, 0.0804804432669645]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.028219348197752785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26235006800564814,1.101411858773908,0.7374089961267933,0.9667089582314048
taskonomy/keypoints3d,encoder.layer2.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.040378044050899266,"[0.038109875034606076, 0.04772795644928984, 0.04104381982110137, 0.04502611085254807, 0.029982458096950958]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.018115058924129065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255295160241826,1.1086457135443506,0.7444904914742588,0.9768936432896208
taskonomy/keypoints3d,encoder.layer2.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.019721980398802456,"[0.015338039557365105, 0.023311772139077817, 0.01937016615401081, 0.02655820378128395, 0.014031720362274581]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.013245970372512503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510307585259975,1.1250073209859743,0.7487125880138215,0.9813571259976316
taskonomy/keypoints3d,encoder.layer2.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.03835928399587871,"[0.026305462245753548, 0.04374323517540836, 0.04417341819125809, 0.03922217637336169, 0.03835212799361184]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.015411453544848422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25097279854920024,1.127255052866002,0.7488023507322892,0.97971933108689
taskonomy/keypoints3d,encoder.layer2.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04893073355364462,"[0.040964936641636585, 0.05602899712385513, 0.04829951284592139, 0.05113487836294111, 0.048225342793868906]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.005088375624903855,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21424315797474067,1.1316323594855942,0.7851856610826381,0.9899592370705148
taskonomy/keypoints3d,encoder.layer2.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.02521145774475362,"[0.026122604463463733, 0.02682926979420527, 0.02554986768537703, 0.03170709814389946, 0.01584844863682257]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.023420349344704657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26617061274786613,1.0959726912991574,0.7335777701826921,0.9704731548415172
taskonomy/keypoints3d,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.03799111682251146,"[0.031036311754509292, 0.03766754711617033, 0.04586052917701012, 0.03939652563861701, 0.035994670426250555]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.02092243312271986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25816735210986724,1.1142428554010628,0.7416033360369705,0.9744813638886297
taskonomy/keypoints3d,encoder.layer2.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.052808844357518,"[0.059507845763886354, 0.06354022681735516, 0.046114486591151055, 0.051626423693019015, 0.04325523892217842]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.02444756453675904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590056100940205,1.1187497760348883,0.7407598254993861,0.9704803546832874
taskonomy/keypoints3d,encoder.layer2.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.04422913760052813,"[0.04539379902155374, 0.046581358403155755, 0.03919577290857592, 0.04505003969509846, 0.04492471797425676]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.033354487780670725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26507165592495757,1.1037003327954866,0.7347187342952558,0.9623824741316211
taskonomy/keypoints3d,encoder.layer2.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.08312044714097841,"[0.07013184241774365, 0.08344204614475619, 0.073900135977449, 0.10219672364195802, 0.08593148752298517]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0012280831865169317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10357047427469697,1.1303677877386007,0.8961788745130029,0.9940418908720432
taskonomy/keypoints3d,encoder.layer2.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.008088992435914377,"[-0.000760473271725377, 0.006343804527833967, 0.011115472174326645, 0.010275000823398822, 0.013471157925737835]",,,,,
taskonomy/keypoints3d,encoder.layer2.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.033594259446338315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27380691624891834,1.0965744640250532,0.7259871709664636,0.9622057824496579
