model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer2.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0473496518966813,"[0.060281680603178615, 0.03287182234429764, 0.05202495413469938, 0.05584040117392204, 0.03572940122730882]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.017615907406324967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2291295802209304,1.1349153843421262,0.7707156390596153,0.9790402817100263
taskonomy/curvature,encoder.layer2.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.014822560416774622,"[0.022939617342140815, 0.010152645921047709, 0.008699174305947103, 0.012601201128695989, 0.019720163386041493]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10417674152465592,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48278294042574643,1.0471989255383836,0.5170509500680449,0.8915332148579521
taskonomy/curvature,encoder.layer2.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09878320443188471,"[0.11820257112552388, 0.084185629714604, 0.09981103844879143, 0.09834013520003518, 0.09337664767046908]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06442238558706632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46001057067502493,1.0801707721358826,0.5398275508226499,0.9313016136347698
taskonomy/curvature,encoder.layer2.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.06024274537005323,"[0.07414876540821023, 0.0440311671148198, 0.06567497661196371, 0.0626121073858554, 0.054746710329417005]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.060788675018267346,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4575900055328459,1.0785287774613057,0.5422822823772568,0.9356082496370777
taskonomy/curvature,encoder.layer2.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07653465596731464,"[0.08355865116497636, 0.07432973627369117, 0.07738753674917632, 0.08046137992984598, 0.06693597571888332]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03046603826936115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23173903888975694,1.10778656964809,0.7681074159416387,0.9664141629490375
taskonomy/curvature,encoder.layer2.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.03916858407330418,"[0.047411620343318965, 0.03687207408115998, 0.04302982597617987, 0.03949514706025275, 0.029034252905609362]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.006042744746485022,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13714316449468994,1.1465314454252016,0.8626705851097626,0.9907748842174765
taskonomy/curvature,encoder.layer2.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.0029536997470410577,"[0.01189768323582336, 0.004683642433803083, 0.004140605063729452, 0.0022989367908553236, -0.008252368789005928]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.01281245588758605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2155018985691901,1.142483553020494,0.7843448872471337,0.9839080637729797
taskonomy/curvature,encoder.layer2.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.00734594720938358,"[0.010269341306258468, -0.015768159706991906, 0.00602175796691434, -0.009675699705380687, -0.027576975907718113]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.014333008842001152,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16801081434821144,1.1449433326349676,0.8315542463092191,0.9823698793280474
taskonomy/curvature,encoder.layer2.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.03543380162622911,"[0.043388512653372596, 0.041776329082736076, 0.028122194287810556, 0.033913810216022355, 0.029968161891204003]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0010865134818299827,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07586237110195823,1.1523008430922705,0.923946591994903,0.9977821246073028
taskonomy/curvature,encoder.layer2.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.00420655014794933,"[-0.0038161697081746733, -0.0033263577575571093, -0.0017950677485500967, -0.0058137060835965065, -0.006281449441868264]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00040996163151579243,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13758001470265835,1.1423141093986444,0.8623152825804711,0.9964598847932844
taskonomy/curvature,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.019713937772782013,"[-0.02326042348066673, -0.010525408406681537, -0.024544890628585125, -0.023768699353083133, -0.016470266994893543]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.024886495897606137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22442427781775395,1.121419383471668,0.7753702776529388,0.9714534654367576
taskonomy/curvature,encoder.layer2.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.041575313104405834,"[0.056481019228344566, 0.0352579825326454, 0.05411495847883794, 0.04747444078789063, 0.01454816449431065]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.029328392517254043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22785799741044924,1.1231964490411153,0.7719939163635724,0.9677450031666226
taskonomy/curvature,encoder.layer2.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03895964947681018,"[0.04951609865050198, 0.036389255253408186, 0.03737361197490361, 0.03405273196664908, 0.03746654953858806]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.027190543603300688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22562037334152665,1.1178240428047732,0.7742073258948088,0.9693862837710615
taskonomy/curvature,encoder.layer2.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.033178623555119954,"[0.041836825093103915, 0.02954338023079424, 0.02757668318706727, 0.029535291525057118, 0.03740093773957722]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.00042441864494106033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08950183177767163,1.140027160240648,0.9102783127654177,0.9963547754736538
taskonomy/curvature,encoder.layer2.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.002787346415975437,"[0.0026397188376793613, -0.0014415792795131536, 0.006676935408999045, 0.0031371735223145675, 0.0029244835903973645]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.02077437642731941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23239363149092465,1.1278592814090145,0.7674986764324128,0.9767268127957927
taskonomy/curvature,encoder.layer2.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.030249638836331166,"[0.0419834122906945, 0.027160662511319836, 0.03300603498439696, 0.022539016188026922, 0.026559068207217606]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.02015512773073701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22763138143473022,1.1228880258666951,0.7722262097374614,0.9771228322260047
taskonomy/curvature,encoder.layer2.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.011854185194567065,"[0.026535103908340893, 0.005220886428522177, 0.010159970590078926, 0.00981237766764991, 0.007542587378243417]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.022195745573421268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22647456081303705,1.131729256902749,0.7733580315681656,0.9738095801859901
taskonomy/curvature,encoder.layer2.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.01449299432149628,"[0.02639300560359878, 0.00743286924470769, 0.008007225870692448, 0.004876478957879671, 0.025755391930602816]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.024329920870015505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22470620215931408,1.1293378750101914,0.7751590610290843,0.9731480793969631
taskonomy/curvature,encoder.layer2.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.043741998116859575,"[0.06110648409652617, 0.04135969043721502, 0.04029304348299515, 0.03736281057363005, 0.03858796199393149]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03271318505853884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22735702780592648,1.1227975999018875,0.7725198680717718,0.9647554907064088
taskonomy/curvature,encoder.layer2.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.05706311504625493,"[0.06605284702188989, 0.05329418433628828, 0.052902744502864515, 0.05568287436819336, 0.05738292500203862]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.02181238963636363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2216118700322515,1.1243217063469189,0.7781995309964218,0.9746637844928449
taskonomy/curvature,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.012947670916563056,"[0.023526833070737475, 0.0036224584954189765, 0.009811720624206037, 0.008215853228785952, 0.019561489163666842]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00040996163151579243,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13758001470265835,1.1423141093986444,0.8623152825804711,0.9964598847932844
taskonomy/curvature,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.019713937772782013,"[-0.02326042348066673, -0.010525408406681537, -0.024544890628585125, -0.023768699353083133, -0.016470266994893543]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0008782932702588367,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16493206291661403,1.1384550159870288,0.8344009583506675,0.9948493930166192
taskonomy/curvature,encoder.layer2.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.006885664177938006,"[0.0030856602339602362, -0.014016261038348844, 0.00421038323585927, -0.0037451515280405665, -0.023962951793120125]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005810562421238995,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.019716229942620032,1.1600821036565567,0.97999194903514,1.002902640714156
taskonomy/curvature,encoder.layer2.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004868497474787857,"[-0.004339748749622205, -0.00885278778299126, -0.00404140713296471, -0.00412165387969793, -0.002986889828663178]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.007098537113952624,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11078825182381706,1.1504116802441646,0.8888747867634048,1.001484697207442
taskonomy/curvature,encoder.layer2.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0017716701668125698,"[0.006563331738293723, -0.007610130849431726, 0.0111257494506805, 0.0009426391919089373, -0.019879940365514284]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.004427799516273864,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.090035622114605,1.1604256756199063,0.9098099384527158,0.9926845032684405
taskonomy/curvature,encoder.layer2.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0020119403420411058,"[0.008158726080685064, -0.003098127838906427, 0.00860404142261477, -0.002187637225290664, -0.001417300728897215]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004906150902987495,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0]",0.0037113528803578147,1.158681652344126,0.9961114454807527,1.0017991305145633
taskonomy/curvature,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.003445279108990349,"[-0.0019840296516322967, -0.0053989982724101295, -0.002510664216443665, -0.003956937693230377, -0.003375765711235277]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0016813237726616683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08560634457563396,1.1576886699636257,0.9142516199127924,0.9986897898994751
taskonomy/curvature,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.012769874262129971,"[-0.006817365295819141, -0.01794246733574109, -0.007455498837489835, -0.010289343060181802, -0.021344696781417996]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004143717628206675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08727563034619198,1.140538854331187,0.9124476758506382,0.9986023828033851
taskonomy/curvature,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.009580863615605463,"[-0.006799414201231681, -0.016099420987846592, -0.006369895753390321, -0.011197310739826043, -0.007438276395732675]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0022472530851337857,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0769975741262826,1.154609239086545,0.922688065247453,0.9990178472104556
taskonomy/curvature,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.001309714919148363,"[-0.0028335434163793242, -0.007292049436935087, 0.005523062652264543, 0.0017514976306526849, -0.003697542025344632]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.009762345332158352,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09396466110182745,1.1580008466414093,0.9058925307374581,0.9875807951265557
taskonomy/curvature,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.017880747102149774,"[0.017491920984212653, 0.014938962235930766, 0.02488351187037937, 0.018206838149883005, 0.013882502270343072]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0050608454612019425,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08740420330844842,1.1536894734146932,0.9122900079446421,0.9993640466780349
taskonomy/curvature,encoder.layer2.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006979941192558676,"[-0.004397742770389628, -0.006589023150102269, -0.003930455433783557, -0.015685400500899383, -0.004297084107618544]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0013833666751738164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08914237033863942,1.1568542209484847,0.910583195111758,0.996492263001634
taskonomy/curvature,encoder.layer2.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.010252572736800377,"[0.008687296182333026, 0.010445521642776163, 0.012046473568910358, 0.011083676435704215, 0.008999895854278125]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006792203066706274,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07511999236402274,1.178256742823282,0.9247158856701059,1.0011874488112602
taskonomy/curvature,encoder.layer2.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.005982155568750409,"[-0.003400727126556167, -0.004483886575618707, -0.008536508323568549, -0.008403090112078584, -0.005086565705930037]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.005492437276236399,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11692727747165743,1.1430029632627294,0.8830792021581108,0.9904888545248461
taskonomy/curvature,encoder.layer2.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.017662798204354995,"[0.01757198195809491, 0.015501108608992915, 0.02693818433809243, 0.0202359345736823, 0.008066781542912434]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.0362828001270657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2274729552675916,1.1172794590716828,0.772308045099099,0.9592472620214657
taskonomy/curvature,encoder.layer2.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.06017912881783487,"[0.06658077625227386, 0.04578108427969231, 0.06464832630981963, 0.07228965969081247, 0.051595797556576034]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.0077112789730263065,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18948645603108968,1.13953920999613,0.8103519310064329,0.9878470931362731
