model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer2.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.02640146674741899,"[0.01631991650598075, 0.04001171011720362, 0.015553253938612458, 0.02691331526550404, 0.03320913790979407]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00738847723900388,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07846061737354074,1.144798847297008,0.921250332437632,1.0001387679406197
taskonomy/curvature,encoder.layer2.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0008490552743265052,"[0.007474837614602056, -0.006401057621349488, 0.005363647926279853, -0.0013674973647225463, -0.0008246541831773488]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.023374817657764328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23127650696083144,1.1288468564405953,0.7685245816868846,0.9729076795300113
taskonomy/curvature,encoder.layer2.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.047113627970008155,"[0.051097042059732575, 0.0535225681143174, 0.0401522709904999, 0.044795526772470354, 0.04600073191302056]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.021012803688572536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2300780429203893,1.1330123435110075,0.7696919228704221,0.9749391235836455
taskonomy/curvature,encoder.layer2.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.04535455167300422,"[0.047315187848096914, 0.05037224274863398, 0.0368103677829817, 0.04941773889795064, 0.04285722108735787]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0006309330957407422,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09190154759012811,1.1484862961406561,0.907743561689242,0.9940755575673238
taskonomy/curvature,encoder.layer2.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.0182941491678748,"[0.019598967458360143, 0.015286332806343275, 0.017309393804412005, 0.018994625740692078, 0.02028142602956651]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.027466242957894297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23943868119161915,1.0971130518734444,0.7601391788944727,0.9634168164398105
taskonomy/curvature,encoder.layer2.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.04842149288980078,"[0.044963502917400255, 0.06028854977676016, 0.030417470568426648, 0.05110623850907796, 0.05533170267733889]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.013116528163099033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.222747348098929,1.133415417774967,0.7769774314612785,0.981634205444107
taskonomy/curvature,encoder.layer2.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.01194176771470746,"[0.006714553094536152, 0.026429248938897906, -0.0019300385097519037, 0.011235790971986879, 0.017259284077868264]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.029917800164970546,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28759289102896524,1.0930119096005986,0.7118668289020529,0.9638579979194628
taskonomy/curvature,encoder.layer2.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.0553349513482142,"[0.045043440593457135, 0.06091811210485688, 0.041641493422424014, 0.0636827228531651, 0.06538898776716787]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004505108734630639,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08055295874561838,1.1498484401617586,0.9189527134741299,0.9969390986050464
taskonomy/curvature,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01671617947246075,"[0.01907577827354056, 0.02073936208297746, 0.020377764525010146, 0.005390151717851969, 0.017997840762923604]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0008179054456208941,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09464202969225906,1.1480663636240145,0.9049289265104443,0.9925522367006634
taskonomy/curvature,encoder.layer2.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.00870630304665352,"[0.0183875926480396, 0.005031693021668685, 0.007811430512055124, 0.003904398398426631, 0.008396400653077564]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004552363820343036,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.013651120723995505,1.1605739247782558,0.9861428549337565,1.0013316933808185
taskonomy/curvature,encoder.layer2.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.010438716380686337,"[-0.01502659959405675, -0.010663747477337822, -0.011373780618091715, -0.010540353022503363, -0.004589101191442037]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012366554549113291,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028736991604378436,1.176236700309996,0.9707881061842031,1.0036315785422654
taskonomy/curvature,encoder.layer2.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0052022993699985245,"[-0.000333428352949142, -0.013754148869679258, -0.0035232128434046404, -0.002989176027632596, -0.005411530756326984]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006674010586023094,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04429431651305178,1.1579870710737976,0.9553463603597724,1.0006670884997126
taskonomy/curvature,encoder.layer2.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.004781892821226205,"[0.006479821081941777, 0.004049687276607549, 0.004820870008349958, 0.0031507189770579977, 0.005408366762173744]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007789224198760069,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",8.120411792467995e-05,1.1632816509466055,0.9996043811343313,1.0026926863921026
taskonomy/curvature,encoder.layer2.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005193593759888255,"[-0.0024628912699944504, -0.011672659484524023, -0.0041911777536723415, -0.001769200068482762, -0.005872040222767694]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010825164594647978,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032848279906146576,1.170416820134634,0.9666362963979855,1.0021855203265393
taskonomy/curvature,encoder.layer2.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0008677103473170965,"[0.001237898132188034, -0.0036439679838944465, 0.0008544101937751868, 0.002588658041211608, 0.0033015533533050996]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008398038480527305,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032958575191419,1.1628318744442043,0.9666426060270827,1.0015527289548631
taskonomy/curvature,encoder.layer2.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.001062317639111913,"[-0.0017339420633772783, -0.0024633329955984925, -0.0017615433753392347, 0.0028274496517069563, -0.002180219412951516]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.004686919441963747,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028918362358415904,1.1727600173842543,0.9708971359895783,1.0012175223769657
taskonomy/curvature,encoder.layer2.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004830703878883722,"[0.0022626465702455744, -0.0009923388067134998, -0.007025607951415047, -0.007861833539227536, -0.010536385667308102]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012666245411048162,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0446531753831927,1.1644734226001263,0.9547748461803401,1.0031315750839094
taskonomy/curvature,encoder.layer2.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.008221720973839433,"[0.009351892850997643, -0.0010239771743625948, 0.009051633373872155, 0.014397156741976159, 0.009331899076713803]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.00881498808178477,,"[100000.0, 100000.0, 316227.7660168379, 1000000.0, 100000.0]",0.06352323476124688,1.1587516810690137,0.9354621993375792,1.0010466985622277
taskonomy/curvature,encoder.layer2.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.019507651090307228,"[0.024467570383512945, 0.027511625000707737, 0.013616762380561578, 0.00417553903673957, 0.027766758650014305]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01124103685946056,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032073991650979614,1.1567928781750465,0.9674224675687146,1.0028387665246494
taskonomy/curvature,encoder.layer2.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0015101046847545423,"[0.0013803955766933627, 0.002511295500400481, 0.0025491014471863446, 0.0019285184648279653, -0.0008187875653354412]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012894998564490948,,"[316227.7660168379, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.012805037233713673,1.154507609518694,0.9865654387165508,1.0051283136282527
taskonomy/curvature,encoder.layer2.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.002388351759210608,"[0.0003244203313029423, -0.004838668987015009, -0.0032172087134426566, -0.001539398281049471, -0.0026709031458488457]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0025982144987330524,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1466715726621954,1.1484721120965833,0.8532449524161209,0.9912001744031087
taskonomy/curvature,encoder.layer2.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.006217675617935679,"[0.004807656226238346, 0.0077914399900484875, 0.007119539183218837, 0.0019612910391934957, 0.009408451650979227]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.030558589712961756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23880881228390036,1.116695122761057,0.7609378770024309,0.9642801129536916
taskonomy/curvature,encoder.layer2.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.04580403784001502,"[0.05018108426605054, 0.04629487527748006, 0.04605322067418604, 0.04207891880783527, 0.04441209017452323]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.012934157112616586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22515241007670767,1.138992079919403,0.774608578862811,0.9812541988778296
taskonomy/curvature,encoder.layer2.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.024007269354305572,"[0.03315597612454851, 0.020318939350010723, 0.02512476596594888, 0.019562962069013742, 0.021873703262006]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0013583156705106896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.092330964714227,1.1653521735804548,0.9074275110089802,0.9944374806921127
taskonomy/curvature,encoder.layer2.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0073696308965419234,"[0.008455502593241378, 0.004712059855603613, 0.007911512810854523, 0.010098556343774587, 0.005670522879235512]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.01037020309645877,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05515765294044785,1.165774457491187,0.944832890900589,1.0018066751791639
taskonomy/curvature,encoder.layer2.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.011503408021257402,"[0.022881726244507246, 0.002120061117263681, 0.019883031858626467, 0.005690410828475731, 0.006941810057413889]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0005784988752057265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1717220997467237,1.1450520685637378,0.828034714918954,0.9915611451147924
taskonomy/curvature,encoder.layer2.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.021340271292051845,"[0.03187557553316968, 0.014213992686074841, 0.030000396600569218, 0.011893079726932114, 0.01871831191351338]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.004744765653621255,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08018807489519293,1.1414918905696814,0.9195665069876913,0.9981174681346925
taskonomy/curvature,encoder.layer2.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.000542551311286532,"[0.002679750476405684, -0.00729741159335966, -0.0009028376292364432, 0.0029264951962759737, 0.005306760106347106]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03998790896753702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2395194093536376,1.1193277010510165,0.7602447700211391,0.955470426273021
taskonomy/curvature,encoder.layer2.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.036878317055621335,"[0.041381214201764834, 0.04174032142141442, 0.025520439233094137, 0.04194612588675651, 0.0338034845350768]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.01948644837006428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2209792786392845,1.1403951215770658,0.7787608525919602,0.9754249035873116
taskonomy/curvature,encoder.layer2.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.03579409455912762,"[0.03694694388766063, 0.039216235763017096, 0.035587141176547085, 0.03593795241283175, 0.031282199555581536]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0009725356623975526,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11364868514470323,1.1702682932412531,0.8857276564329382,0.9933042981761983
taskonomy/curvature,encoder.layer2.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.006336684113558993,"[0.007862262351741197, 0.014960266860792019, 0.002212700020566025, 0.004162794507138382, 0.002485396827557347]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0034905600776359556,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11414309094371351,1.167835894939116,0.8859206546615319,0.9909627562813015
taskonomy/curvature,encoder.layer2.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.0011902116471543712,"[0.0001016627586081278, 0.0027357910720803833, 0.007696567494472266, -0.0052866128137838515, 0.0007036497243949291]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.001014460680037395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08614158402310249,1.1687927004547753,0.9135643261908857,0.9952893557131317
taskonomy/curvature,encoder.layer2.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.006285551020923588,"[0.003949053498751885, 0.0016455826333194384, 0.010118839628982211, 0.007892002934979743, 0.007822276408584662]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.02104160563741028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21940137007587818,1.1390430636513007,0.7803065538520138,0.9727219645826285
taskonomy/curvature,encoder.layer2.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03145011781417982,"[0.0387296000300799, 0.026494827727945085, 0.03723031304261961, 0.028137248104581153, 0.02665860016567335]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012845047976448047,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.006312881547952667,1.1691916160162008,0.9932905114078675,1.005046081042079
taskonomy/curvature,encoder.layer2.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0036906969425542684,"[-0.00443206994859356, -0.003443937384477675, -0.0034477907230802507, -0.004529282077493257, -0.0026004045791265984]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.010679434833767211,,"[100000.0, 100000.0, 316227.7660168379, 10000000.0, 100000.0]",0.05826749838598353,1.1616854423929397,0.9413727711171702,1.002861736406703
taskonomy/curvature,encoder.layer2.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.008317643736354657,"[0.011893698863048339, 0.014816129812291457, 0.005633616604643656, -0.00716408752497816, 0.016408860926768]",,,,,
