model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer2.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0016656885547909211,"[0.0013542978587535893, 0.00027655901087274623, 0.006193625070099864, 0.00023564971499391135, 0.00026831111923449616]",,,,,
taskonomy/curvature,encoder.layer2.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.005703822983631429,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14339787564885892,1.1512849459183223,0.8565451653142837,0.9910031720352226
taskonomy/curvature,encoder.layer2.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.018811616273272373,"[0.012691186960011175, 0.013555746462094603, 0.013712181096683025, 0.030941492073021444, 0.02315747477455162]",,,,,
taskonomy/curvature,encoder.layer2.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.0004652263497808539,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1150473790064273,1.1524592959129512,0.884954890002058,0.9955137306146913
taskonomy/curvature,encoder.layer2.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.012529714918699008,"[0.013203775555492686, 0.01073406903496147, 0.013966710325775247, 0.006919034213831274, 0.01782498546343436]",,,,,
taskonomy/curvature,encoder.layer2.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0003964798780770205,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16003109919642589,1.1486321296591828,0.840265294091752,0.9984864023352114
taskonomy/curvature,encoder.layer2.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.015021895274804908,"[-0.012435143668734865, -0.012740586802291672, -0.028789708179432983, -0.016616242701186876, -0.004527795022378143]",,,,,
taskonomy/curvature,encoder.layer2.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.004383354781624687,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.090754455770357,1.1562988017980627,0.9091028530240688,0.993008771143191
taskonomy/curvature,encoder.layer2.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.0250063709639592,"[0.02364763436676598, 0.023822641911233712, 0.023136709145603406, 0.02661149169965411, 0.02781337769653881]",,,,,
taskonomy/curvature,encoder.layer2.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.009406212929288272,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.121044279410357,1.1552402073441628,0.8790854282698233,0.9875712749650136
taskonomy/curvature,encoder.layer2.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.03834385479170056,"[0.03791573618792886, 0.03663411612242007, 0.044188215198175666, 0.03681893050573642, 0.03616227594424181]",,,,,
taskonomy/curvature,encoder.layer2.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.02938912461985464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22592008241086425,1.1284361359138284,0.773889829743429,0.9667329083225328
taskonomy/curvature,encoder.layer2.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.022352643983979213,"[0.028164452498510066, 0.01741612548883353, 0.02335698701309474, 0.020385023950256983, 0.02244063096920074]",,,,,
taskonomy/curvature,encoder.layer2.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.047189483930489225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2496392877559232,1.1087744701504054,0.75011579513495,0.9482553996025036
taskonomy/curvature,encoder.layer2.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07593018364882945,"[0.07820420677142595, 0.06887064564233973, 0.07501066779608213, 0.0742000297084911, 0.08336536832580839]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.062225415140515376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658961537785339,1.0807279985979397,0.7339195093592441,0.9343464928807563
taskonomy/curvature,encoder.layer2.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08857254574250907,"[0.08938222965606053, 0.09379618357081383, 0.08928637026002705, 0.08183157910050781, 0.08856636612513615]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03835644894029664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24353009573273843,1.1022180563201789,0.7562870939442111,0.9582537061895795
taskonomy/curvature,encoder.layer2.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.05546822332414571,"[0.053801237858514955, 0.05679398156141776, 0.05695638682156881, 0.05189984958362713, 0.05788966079559985]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.019713264311385544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23044147399355358,1.1223888395108186,0.7693955814220363,0.9771032302630938
taskonomy/curvature,encoder.layer2.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04349632299965996,"[0.04168004389408676, 0.03771246507011911, 0.047249728174879616, 0.04439921615049062, 0.04644016170872371]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.01873060102027083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2283318763548942,1.128668789348168,0.771515905888523,0.9783712922356763
taskonomy/curvature,encoder.layer2.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.03561463281782402,"[0.03634865060374044, 0.026491482759843556, 0.03504428084061524, 0.03971444957007466, 0.04047430031484616]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0007724849275549275,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11384694875972938,1.1585877965662772,0.8859180863372398,0.9971506271280468
taskonomy/curvature,encoder.layer2.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.015816247170135373,"[0.01297841947555417, 0.014738505230614525, 0.015542651802242678, 0.018212846770796404, 0.01760881257146908]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.004953933597078363,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17100391402272155,1.1446963148378508,0.8288744341422744,0.9922239390897628
taskonomy/curvature,encoder.layer2.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.021491932354272245,"[0.011982501087693635, 0.01360210962998864, 0.02157764161387327, 0.030407652475240222, 0.029889756964565462]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0011413081283793746,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08919598639843825,1.1602774468796948,0.9106032784900142,0.9975861582912277
taskonomy/curvature,encoder.layer2.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.02405565075291715,"[0.026722173246762054, 0.021522018624942595, 0.017557039041159083, 0.027122323687887775, 0.027354699163834238]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.006183418804784969,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19501284327960963,1.1411638643518116,0.8047180809340947,0.9891177114415546
taskonomy/curvature,encoder.layer2.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.04452392080425442,"[0.03535483916453576, 0.04583213520360288, 0.0416584358077756, 0.05053301465774952, 0.04924117918760832]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02789898097349828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23468235830269904,1.1184275035242564,0.7651642090600707,0.9681354667467369
taskonomy/curvature,encoder.layer2.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04245032351834672,"[0.05012658111754298, 0.03371788945325952, 0.03312498652742941, 0.0572807172715333, 0.03800144322196838]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.026654944121187855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2317848244025988,1.1270179297396266,0.7681157202785978,0.9712581754694758
taskonomy/curvature,encoder.layer2.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.04136776182300139,"[0.04235030792585087, 0.029956311491371162, 0.03749141296489308, 0.040062305772884124, 0.05697847096000776]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.03935560364623053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24812574941043525,1.1132700005376999,0.7516424158966959,0.9564441978898189
taskonomy/curvature,encoder.layer2.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.07722512122728262,"[0.07870807768499748, 0.07338322089338119, 0.08389859831588033, 0.0657436953771376, 0.08439201386501648]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.02832495166475754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23844833565717466,1.1230927207632724,0.7613405433782185,0.9679999909758893
taskonomy/curvature,encoder.layer2.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.07172519532275828,"[0.0659132522955142, 0.06305817819847419, 0.0831519008437454, 0.0714799558943777, 0.07502268938167996]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0023645856429548445,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09172406956406323,1.1489842546808462,0.9080836519867599,0.9940115792192105
taskonomy/curvature,encoder.layer2.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.013677698416162737,"[0.016554200991189028, 0.009554377677716984, 0.01132840189493555, 0.0164988596669845, 0.014452651849987615]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.02576356940095125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23317204417872356,1.1147039620407242,0.7667204741232324,0.9722855511732146
taskonomy/curvature,encoder.layer2.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.043706820863235414,"[0.04753357870924572, 0.03891653935625784, 0.031007305507713776, 0.04780458560103376, 0.05327209514192596]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.019654970146928817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22712486775047275,1.1246348091753204,0.7726996061124574,0.9767005360221852
taskonomy/curvature,encoder.layer2.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.03833704850355386,"[0.04781566677256883, 0.036089202748563566, 0.028373101164394426, 0.03565627293993976, 0.04375099889230269]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.037920207966259584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2433883099472145,1.0963316541829458,0.7564461729093932,0.958978656417201
taskonomy/curvature,encoder.layer2.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05763228531411889,"[0.061365742575657065, 0.05865473478363768, 0.036042488771179514, 0.06414033058118081, 0.0679581298589394]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.00013004443519770882,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14494055582770143,1.1419614488156011,0.8551217057488885,0.9968525674285882
taskonomy/curvature,encoder.layer2.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.007874584197939943,"[-0.005907281525614186, -0.01586334328316455, -0.021847237207190454, 0.001113565497109079, 0.0031313755291604043]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.05942353925730184,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3504510630662711,1.0783094414479764,0.6493213823432391,0.9365675930001831
taskonomy/curvature,encoder.layer2.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.17092242111924355,"[0.15906107512228126, 0.15011027199680285, 0.19286840606475403, 0.18586193318881347, 0.16671041922356605]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.00611487131848306,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19246243454196701,1.1395420124819309,0.8077789428450499,0.9912893092129554
taskonomy/curvature,encoder.layer2.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.026257337705640593,"[0.03473607049872633, 0.014460862155395738, 0.016925521680677336, 0.03096135743379803, 0.034202876759605524]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02789898097349828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23468235830269904,1.1184275035242564,0.7651642090600707,0.9681354667467369
taskonomy/curvature,encoder.layer2.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04245032351834672,"[0.05012658111754298, 0.03371788945325952, 0.03312498652742941, 0.0572807172715333, 0.03800144322196838]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-3.6915110441502726e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09012212057532634,1.156061507584294,0.9097125730736837,0.997289218649328
taskonomy/curvature,encoder.layer2.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0057521745430476005,"[-0.006888143396837715, -0.0041524957222637705, -0.00792086673450064, -0.009203412404701829, -0.0005959544569340529]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.003436323171406603,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05594711439812283,1.1535588880869496,0.9438367575293792,0.9999725606379612
taskonomy/curvature,encoder.layer2.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0030500942564965273,"[-0.0011008463962802239, -0.0015779389906214485, -0.006993661040191214, -0.0037848908903674273, -0.0017931339650223213]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0013297145139789688,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08838464841105807,1.1539880425433746,0.9114650246167851,0.9961497827880285
taskonomy/curvature,encoder.layer2.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.011310558834250129,"[0.00894963037739875, 0.009201428506016721, 0.012682091396966076, 0.012991039272576787, 0.012728604618292309]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0040334854624271416,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07530622388564386,1.1590285770716824,0.9246446232470957,1.0001697839247048
taskonomy/curvature,encoder.layer2.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.010366824610660692,"[0.01323175991529359, 0.0028788170258691238, 0.012721085961818708, 0.012204341481815744, 0.010798118668506293]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.005065572403815123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0948859186359395,1.1482014842627761,0.9049341994071118,0.9914248644764019
taskonomy/curvature,encoder.layer2.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.007091623988009802,"[0.004124794839236741, 0.004593023102704886, 0.00551500613622281, 0.007929262143935937, 0.013296033717948633]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0009363705309080362,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0896791209719775,1.1577110227394312,0.910121563922132,0.9971182860893695
taskonomy/curvature,encoder.layer2.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.014649155899857876,"[0.015041990995864424, 0.014559129315552982, 0.010918643702220121, 0.015853200406038985, 0.016872815079612868]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0024172820233478018,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06821879577999483,1.1622965528238716,0.9315762508922752,0.9993453675021806
taskonomy/curvature,encoder.layer2.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0031106342713061318,"[-0.007841258723307085, 0.0010951461908814172, -0.005404585654574084, -0.0032876384476685635, -0.00011483472186234401]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008741524932087455,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.05046277140715381,1.1656971391386421,0.9494234646406008,1.0044468901795487
taskonomy/curvature,encoder.layer2.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0005687677955076121,"[-0.00020810931850930635, -0.0005976985053739581, -0.004282249736982977, 0.0003307815676117265, 0.0019134370157164549]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.010528234415892975,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16930820955313125,1.1423239935721323,0.8304567791364852,0.9846961872472164
