model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer2.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.010560904182904448,"[0.01164338360264783, 0.013338892506188152, 0.010012890843363518, 0.014693790967764509, 0.003115562994558236]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0068262674966077155,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1694823820135365,1.145546690079319,0.8304595851719071,0.9878262222295365
taskonomy/curvature,encoder.layer2.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.021764081579450638,"[0.011384371686286619, 0.027050933303074388, 0.031447411476294755, 0.021824365492525758, 0.017113325939071687]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.006816388596762691,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09751599667154262,1.1512309388831299,0.902214765689421,0.9883758111762244
taskonomy/curvature,encoder.layer2.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.038891687225219795,"[0.03821553908525298, 0.042024619263464784, 0.03761854999039834, 0.03795442886346249, 0.03864529892352038]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0026511247431779414,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09149257209371314,1.1573757784519183,0.9082468421617108,0.992646383027156
taskonomy/curvature,encoder.layer2.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.016080232200071234,"[0.01763661226700993, 0.019070225212564147, 0.015931606178287504, 0.017767164413956364, 0.009995552928538223]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.014441935643216821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23101836212174684,1.1236326422244605,0.7687344318847332,0.9794710898893702
taskonomy/curvature,encoder.layer2.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.023957269674072617,"[0.017968225292566035, 0.03067941558988839, 0.030405001576629686, 0.02540046188048733, 0.015333244030791645]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.016111176959275185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2260288812761607,1.128647009690103,0.7737258705739966,0.9791781492989319
taskonomy/curvature,encoder.layer2.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.04750526592370126,"[0.04933998176821943, 0.05423150100125582, 0.04638500993009591, 0.050654384116370944, 0.036915452802564176]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.02138742838175611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2300124610802976,1.121838475598547,0.7697510684949811,0.9736148402347397
taskonomy/curvature,encoder.layer2.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.03261696330348359,"[0.035395320511288374, 0.03279709142304482, 0.032188646428866464, 0.031962475711994814, 0.030741282442223482]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.02928712940381835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23463652979467203,1.1196852013306233,0.7651449994451338,0.9664253739286048
taskonomy/curvature,encoder.layer2.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.0715541975746373,"[0.05956651162955448, 0.07319654154025647, 0.061181841980934376, 0.08796349299622436, 0.07586259972621671]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0025042256527536048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0900857193672571,1.1488107398487943,0.9096665170353786,0.9977200366213891
taskonomy/curvature,encoder.layer2.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.006247963632898801,"[-0.0005892500820176195, 0.007595572525065994, 0.007407867895352366, 0.006968011228308195, 0.009857616597785068]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.02742222672874094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23983208369407424,1.1132342084458124,0.7599588768693899,0.9684269312750577
taskonomy/curvature,encoder.layer2.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.04623391878583377,"[0.047408015131325996, 0.04928292540592121, 0.0509640390917079, 0.05105804195211043, 0.032456572348103355]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.04130624920728659,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42655302309195087,1.066909152999966,0.5736391664067704,0.9528134368247002
taskonomy/curvature,encoder.layer2.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.08477469115686259,"[0.080104629241353, 0.09152295442635906, 0.058856651800193754, 0.11314352558118773, 0.08024569473521942]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.009564605038304114,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12452808754968511,1.1384938552698791,0.875463310920591,0.9864292883301401
taskonomy/curvature,encoder.layer2.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.02668320153155761,"[0.023001202034482332, 0.02471915214175399, 0.03344954322335701, 0.028574008030744974, 0.023672102227449747]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.02373733602521573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23116603813550457,1.1175847141663924,0.7685810722228217,0.9711380919711392
taskonomy/curvature,encoder.layer2.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.04532993318804564,"[0.04691464503920916, 0.037258597276516474, 0.054191692273150516, 0.05065866158194951, 0.037626069769402505]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.00695493985204382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21670599260351886,1.1320035038490865,0.7830824299888582,0.9886239170726994
taskonomy/curvature,encoder.layer2.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.015531565523870796,"[0.012586316516957423, 0.01663146749689599, 0.009147473414639683, 0.031952649234705616, 0.0073399209561552685]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03274859945235135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24213090946300034,1.0999206753672854,0.7576225687329879,0.9619552412030143
taskonomy/curvature,encoder.layer2.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.05755744383065057,"[0.058781681584075436, 0.061964264779340375, 0.05214143266435292, 0.06204167943370768, 0.05285816069177642]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.014441935643216821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23101836212174684,1.1236326422244605,0.7687344318847332,0.9794710898893702
taskonomy/curvature,encoder.layer2.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.023957269674072617,"[0.017968225292566035, 0.03067941558988839, 0.030405001576629686, 0.02540046188048733, 0.015333244030791645]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.004056417780017191,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12045269864533217,1.1427322616024056,0.8791677831044812,0.9915159154119646
taskonomy/curvature,encoder.layer2.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.018352856507266598,"[0.02207122479779831, 0.01353511862701046, 0.023419768204753832, 0.01724770578861579, 0.01549046511815461]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008057268952031965,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.023139263347966024,1.1668495759353372,0.9766350505067904,1.0031390019323243
taskonomy/curvature,encoder.layer2.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.0021589252861207073,"[0.00433061406835545, 0.0031474572036385606, 0.005170327832650139, -0.0001266519498867743, -0.0017271207241538384]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.006659614782709481,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06548126730219603,1.166086094790353,0.9341308952977545,1.0009526561333586
taskonomy/curvature,encoder.layer2.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.0033469502395462856,"[0.015451736779574734, -0.00028593439437538744, 0.01108131331823478, -0.010150828505391734, 0.0006384639996890387]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0026852216439777637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08884677366540242,1.1532451742079384,0.9108258299689258,0.9969108872339982
taskonomy/curvature,encoder.layer2.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0028494454844392773,"[-0.01205378659164011, -0.003213382016654894, 0.0003195205273267643, 0.0018162794162870722, -0.0011158587575152187]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.002410686083715587,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06878099103349432,1.1753658501127355,0.9307956213926296,0.9962511645087389
taskonomy/curvature,encoder.layer2.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.013678130585099405,"[0.023624860837723607, 0.0033668179631308696, 0.0177923031985348, 0.007518029807529, 0.01608864111857874]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.003086312979216178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09157351011068415,1.1568543154148543,0.9080140596287611,0.9957519005514257
taskonomy/curvature,encoder.layer2.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.011010222088682334,"[0.007508053395251237, 0.00664659672380692, 0.018006681651603476, 0.014867193547987016, 0.008022585124763022]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004141072049837712,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.019978812157320686,1.1707844068755193,0.9797569718481173,1.0009332803046496
taskonomy/curvature,encoder.layer2.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0006794613569113388,"[-0.0008140586886288509, 0.0032590941147028875, 0.0029343076839812147, -0.001910518817366167, -7.151750813239044e-05]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.009755613125434192,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09100895249484253,1.1550299164986575,0.9083581048249268,0.9989576686621218
taskonomy/curvature,encoder.layer2.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.022926118744239006,"[0.026629862982343672, 0.02232567773067229, 0.024683491101409077, 0.023203584113791382, 0.017787977792978627]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.006919458097754168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09123591918735467,1.1640324551726708,0.9085603453938068,0.9896185666172215
taskonomy/curvature,encoder.layer2.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.03809641697029641,"[0.0433759805297054, 0.034915305147866345, 0.037736703104617714, 0.03351805418981327, 0.0409360418794793]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.003096712194565395,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03379187739055711,1.156000276042374,0.9659834663579531,0.9992625932593068
taskonomy/curvature,encoder.layer2.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.000946660703847416,"[-0.0016184066026508665, 0.0017047680911303706, 0.0028116753931761943, -0.000857207128094297, 0.002692473765675678]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.00502755886282365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08867888737513989,1.1563483212095498,0.9109868985318368,0.9989200524962163
taskonomy/curvature,encoder.layer2.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.00700888133001666,"[0.0026476761904132115, -0.010845446726621702, -0.008699910085148865, -0.011786590280501049, -0.006360135748224893]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.007101885438801239,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.03768334012410461,1.1577457975329724,0.9619104067912794,1.0021598640236955
taskonomy/curvature,encoder.layer2.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.004095419004856257,"[-0.0054011239264479816, -0.005002823353791831, -0.0005480953615050124, -0.0032379000755268037, -0.006287152307009656]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.00331277613885409,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11990474668217906,1.1328691495876462,0.8798784303235511,0.9926543696715594
taskonomy/curvature,encoder.layer2.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.019056799441736473,"[0.02685029706468649, 0.018330291502238198, 0.019286271183222257, 0.013470445340873577, 0.017346692117661846]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.044059917069916556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24375817744939657,1.1006100188383239,0.7559959812742859,0.9509801714012094
taskonomy/curvature,encoder.layer2.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.06651004952229443,"[0.07301730368989608, 0.07088524900925287, 0.06823697064640209, 0.06173422709097808, 0.05867649717494306]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.038091066246589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2412363808747559,1.0904433816831287,0.7585304533206776,0.9569095105658063
taskonomy/curvature,encoder.layer2.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.06146270251816509,"[0.07687020989652144, 0.06386886679136738, 0.06280282939069301, 0.050449692880838094, 0.053321913631405524]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.017875968136926927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22656690741725377,1.1278936377462778,0.7731756575679994,0.9770957398100363
taskonomy/curvature,encoder.layer2.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.04435969052310062,"[0.04546713184061575, 0.05062470265357979, 0.04488551697442562, 0.04330946605095874, 0.03751163509592323]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.028237734370783814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2340356362649918,1.1081763574156032,0.7656692671516112,0.9662274057234713
taskonomy/curvature,encoder.layer2.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.017651370187648677,"[0.021019677783113734, 0.015244371788448573, 0.022101023581093775, 0.02077967218794022, 0.00911210559764708]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.038345735263553046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406219542127536,1.0974399757109095,0.7591481211700525,0.9575301033242823
taskonomy/curvature,encoder.layer2.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.05381905992429571,"[0.055935361744571345, 0.05784157773587618, 0.05359265220170069, 0.06064152652685114, 0.04108418141247919]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.021008700809483888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23170506470541405,1.1229605288224014,0.7681130305599576,0.97489477384152
taskonomy/curvature,encoder.layer2.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.053431617273445364,"[0.04510014006845793, 0.053488788182461985, 0.05829616498661139, 0.05806129426179992, 0.05221169886789562]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.048605118279929305,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822781959557461,1.0968973329962124,0.7179307255638508,0.9477714051269153
taskonomy/curvature,encoder.layer2.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.06680761542924182,"[0.07445788732426116, 0.05571846416750779, 0.07246528373592397, 0.07223140518843958, 0.059165036730076684]",,,,,
