model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer2.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.035063555135255324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23980938270379998,1.1155645189470538,0.7599658594571828,0.9604482132638221
taskonomy/curvature,encoder.layer2.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.08810148680274316,"[0.08639643265803562, 0.0930529437290256, 0.09482241808600186, 0.07903857455795694, 0.0871970649826958]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.00010904380830408849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2184871631519587,1.1305894190946109,0.7812548048934485,0.9939811038887303
taskonomy/curvature,encoder.layer2.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.021276662597083155,"[0.020442422538074392, 0.006763485720978347, 0.030212006617188304, 0.0307735511931368, 0.018191846916037955]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.06130145427704943,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4344342988947855,1.0654009341756907,0.5656042340308833,0.9339885953538467
taskonomy/curvature,encoder.layer2.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.05262217224364392,"[0.06525137283088268, 0.051171902598580114, 0.03600440189685649, 0.049579588216299965, 0.06110359567560034]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.04607855090154858,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.34467465513455614,1.0720295568069713,0.6549921871681871,0.9481588507442315
taskonomy/curvature,encoder.layer2.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.05345507350742155,"[0.065851386338901, 0.06373369589403254, 0.03422501534125959, 0.04569209445112431, 0.05777317551179029]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.027801533924091744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24296909657957427,1.1020617064629146,0.7568723233857926,0.9688735947944694
taskonomy/curvature,encoder.layer2.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.037344844349682584,"[0.0444811732232663, 0.04330501182297953, 0.036164170093594884, 0.04012096722476866, 0.022652899383803545]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.025091664550747732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22952113629224763,1.1094090301010822,0.7703607437380755,0.9722593835479401
taskonomy/curvature,encoder.layer2.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.034253090589113674,"[0.03690525658654893, 0.022976868406910166, 0.03408277639350838, 0.04137979251709481, 0.035920759041506094]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04013417968728841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24075184686743228,1.1049582254596524,0.7590387773918799,0.9561175341292241
taskonomy/curvature,encoder.layer2.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.06955806149966123,"[0.07305167947162328, 0.06882386498332307, 0.07325938397807216, 0.064837010368347, 0.06781836869694063]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.015205595966133337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22427019707001597,1.1261228275709771,0.7755467722605047,0.9804505499495153
taskonomy/curvature,encoder.layer2.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.025950001235218796,"[0.027737472690095386, 0.021588562068554848, 0.023489481384113116, 0.02863336639492437, 0.028301123638406252]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.021607975233183196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23234729230423393,1.1140642272447692,0.7674766698236821,0.9742862572097708
taskonomy/curvature,encoder.layer2.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03367326583287327,"[0.03246724142012106, 0.026981002568027827, 0.04487891792759233, 0.036465554324191955, 0.027573612924433197]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.000448670948982553,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09136636002408428,1.1571291294809822,0.9084049475241708,0.9963721688997579
taskonomy/curvature,encoder.layer2.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.002775318223751047,"[0.008153003365821759, -0.009120468038688245, 0.006340287407248909, 0.004927138211242039, 0.0035766301731307735]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006125977437634302,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028859110248371418,1.1711191673326933,0.9708131995296208,1.00166218279764
taskonomy/curvature,encoder.layer2.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0038832086027019907,"[-0.0009682824907951507, -0.008576246645911738, -0.0041023730780053, -0.0031451904158642163, -0.0026239503829335498]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0071051825640606765,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05578435042434095,1.1637739866018488,0.943523673610199,1.0026339070755372
taskonomy/curvature,encoder.layer2.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0036150008735878576,"[-0.0017029293640157682, -0.006550291692599751, -0.0016660706869084357, 0.0004984229276116244, -0.00865413555202696]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0013948927202232435,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.114578913028586,1.1424850129269672,0.8855228521448832,0.9974385333526945
taskonomy/curvature,encoder.layer2.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.010329769241493345,"[0.00913801618421832, 0.007424265922802424, 0.013068212601585989, 0.015616439850673423, 0.006401911648186571]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0010809479049573678,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09237931766395602,1.1509727823857419,0.9073013971499353,0.9954475608441715
taskonomy/curvature,encoder.layer2.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.009449465597931903,"[0.010209645039872253, 0.005052363974957003, 0.011534575641816577, 0.00866830806458128, 0.011782435268432392]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0011926166556495464,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11938760963779178,1.1394356576865807,0.8798836869689968,0.9944390215238824
taskonomy/curvature,encoder.layer2.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.015541645151549844,"[0.015544099267437743, 0.015339401414891618, 0.017374006010098076, 0.01394171657677229, 0.015509002488549488]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.007356194752640835,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07865459720204498,1.1453446889610448,0.9205939175591735,1.0014229071401952
taskonomy/curvature,encoder.layer2.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.004332467212197604,"[-0.005741715280286056, -0.007402862446741032, -0.003608943754106868, 0.0006640122629423063, -0.005572826842796366]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.007838402053765446,,"[1000000000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0603419015206102,1.167344383689187,0.939305633532636,1.004504653035004
taskonomy/curvature,encoder.layer2.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.00699230488457523,"[-0.004726761342589182, 0.0006775696802794239, -0.008760867495343966, -0.011152241169508904, -0.010999224095713522]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.00279348673286036,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08876922236023568,1.1621135502441888,0.911043565006049,0.9994022142879114
taskonomy/curvature,encoder.layer2.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0006676856076672687,"[0.0030245220447778017, 0.004156931842933435, -0.004598499926400493, -0.0008933919537187976, -0.00502799004592829]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005225990758608871,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08796528424144252,1.1414168978259103,0.9117504021263857,1.0003305057602012
taskonomy/curvature,encoder.layer2.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0007936399004076944,"[-0.003633661901774101, -0.001396714487003817, 0.0024455668551408016, -0.001716788407462493, 0.0003333984390611364]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006169434984836582,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05058360401725357,1.1559212522439122,0.9491766275067584,1.0024628740661607
taskonomy/curvature,encoder.layer2.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.009391048731939692,"[0.0006780468685610178, 0.013787295408915006, 0.006023732324517051, 0.018432948411202472, 0.008033220646502907]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.006159386157894956,,"[100000.0, 100000.0, 100000.0, 100000.0, 10000000.0]",0.06858520077922761,1.1567129675487589,0.9311135326817892,1.0028266425535282
taskonomy/curvature,encoder.layer2.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0026454117314768035,"[-0.002508527490182953, 0.008667596381424674, 0.00638923104554471, 0.008645517366560725, -0.00796675864596314]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0041302112949332314,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14602416793713058,1.1365560184142585,0.8539374043547381,0.9908942308161329
taskonomy/curvature,encoder.layer2.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.006223427960501311,"[0.0022351721745029205, 0.006174895972852062, 0.0048711567405624635, 0.012366371279519582, 0.0054695436350695285]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.006473448228251771,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17246454895659266,1.1219004838534672,0.8279192661136545,0.9885883206203598
taskonomy/curvature,encoder.layer2.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.015753429990791875,"[0.011123325878044607, 0.010554016311792522, 0.015949719928315943, 0.030825433868646456, 0.01031465396715984]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.010752980845434012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2268007226763764,1.1110971870126913,0.7729980141991494,0.984321782151403
taskonomy/curvature,encoder.layer2.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.008343994864317352,"[0.0036152582063940725, 0.00913869178351065, -0.00024583818456512443, 0.021457035348529396, 0.007754827167717774]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.008217778510994641,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14809863207640575,1.1350409420575287,0.851760245699932,0.9882356811530126
taskonomy/curvature,encoder.layer2.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.012776374608160997,"[0.003012581485234174, 0.012653499581454505, 0.012145427203744156, 0.02100556001127901, 0.01506480475909315]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.003696865572294798,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08861965652632223,1.1535359554788167,0.9111320732753881,0.9992315605939088
taskonomy/curvature,encoder.layer2.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.006392475784832373,"[0.01027711963617613, 0.0009109034117210876, 0.011817911909435885, 0.008309914650019519, 0.0006465293168092428]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.005520672807001871,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04462065239424127,1.154086773109769,0.9552585704632055,1.0003107292882778
taskonomy/curvature,encoder.layer2.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0018295386626109432,"[0.0013654542157165318, -0.00426703732034469, -0.0013954001298096587, 0.00048552207518883905, -0.00533623215380574]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.02915360216998378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23844464898696932,1.1046127513783621,0.7613431358408637,0.966447959736192
taskonomy/curvature,encoder.layer2.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.033782143703739324,"[0.035827824360057166, 0.02505904979053295, 0.03669238693055495, 0.033967788476184396, 0.03736366896136717]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08869809742984172,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47104735094051325,1.0627713008396396,0.5288116861560076,0.9079441132125495
taskonomy/curvature,encoder.layer2.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.08649924843982523,"[0.08273332133658252, 0.08315328567672854, 0.10599311459101557, 0.08249818276646557, 0.07811833782833394]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.031162366492395455,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735710197711386,1.1153337259785723,0.7265126548662859,0.9647110972131205
taskonomy/curvature,encoder.layer2.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0158909460503247,"[-0.010892786491276271, 0.019376978565251723, 0.028983928760996123, 0.019785032649141627, 0.022201576767510306]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.031215346197212855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2307622360404559,1.1154436757434014,0.7690282294305631,0.9646300814528395
taskonomy/curvature,encoder.layer2.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.025334517704222903,"[0.024276317928347297, 0.02280671672409934, 0.031105404545837215, 0.02197932307374373, 0.026504826249086948]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.02239805950134923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22393159168666193,1.124746882983818,0.7758777149956855,0.9736824183777874
taskonomy/curvature,encoder.layer2.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.0020250912283967955,"[-0.004118417591302163, -0.0024729305919800036, 0.005243856881699863, 0.0035305366175146487, 0.007942410826051632]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.014362576553716495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.220041276162588,1.1341550522492378,0.7797409601759269,0.9806902229629794
taskonomy/curvature,encoder.layer2.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.0021135916582703577,"[0.0007480537291873298, -0.004393227451504279, -0.006728059586409389, 0.005320987981196116, -0.005515712963821567]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.017934818647260892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22103936114394354,1.1588016979922204,0.7788635423024937,0.9795042451047534
taskonomy/curvature,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.020317164760188296,"[-0.010109087089695075, -0.030168996428880202, -0.02117338994873695, -0.023680408012451047, -0.01645394232117821]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.015160494830210177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21914189836849457,1.1285296331755568,0.780590193722106,0.97936493054492
taskonomy/curvature,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03561427488292958,"[0.03318638365979048, 0.02749614993851382, 0.03832724389092036, 0.035590812075204405, 0.04347078485021884]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0054160550310052595,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0632342981362571,1.1699683005131107,0.9366785575753251,1.0005336123561794
