model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer2.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.013044262635016115,"[-0.01188020141186558, -0.029268918965032063, -0.011631359442687986, -0.016629900431341785, 0.004189067075846831]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.022455302837550695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22809799546007553,1.128562019603574,0.7716001873063668,0.9721030864688357
taskonomy/curvature,encoder.layer2.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.013460022409127168,"[-0.011955183899552064, -0.02787061989807883, -0.010581322615520179, -0.00950656807441917, -0.007386417558065592]",,,,,
taskonomy/curvature,encoder.layer2.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.008828352837734164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22167421511127844,1.1310432446140948,0.7780943400426967,0.9863375475083963
taskonomy/curvature,encoder.layer2.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.017151080130294833,"[0.012413381837202817, 0.015176338483204634, 0.00984420524201237, 0.01974598619161273, 0.02857548889744161]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.005542440384839718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16344241561236478,1.1395636609262136,0.8363263329175306,0.990399429537467
taskonomy/curvature,encoder.layer2.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.019410937207712815,"[-0.022872850353601346, -0.03486147735799987, 0.0013261635698031337, -0.014952152860284187, -0.025694369036481826]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.005605857908449953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16314594748498618,1.148220876714443,0.836587069342532,0.9901841149162991
taskonomy/curvature,encoder.layer2.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.00885864787279215,"[-0.01079585554851023, -0.017062818403919693, -0.00021735910399073654, -0.010680590816059201, -0.005536615491480886]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.023013270612046915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22355124123594372,1.126228044957867,0.7762002335895555,0.9725123306680012
taskonomy/curvature,encoder.layer2.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.009192349927360854,"[0.003945287673405412, 0.0025782004868462726, 0.014213445149543842, 0.011314377621336167, 0.013910438705672568]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.022470123260341705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2225311003433228,1.129839095245877,0.7772499217519334,0.9732423929719021
taskonomy/curvature,encoder.layer2.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.04786087922725937,"[0.050730889462122675, 0.04363960677843006, 0.04951089900734965, 0.04444970332850851, 0.05097329755988598]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.00019568659523655697,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0770443824141931,1.1564993839019544,0.9226186666629751,0.9964894132166128
taskonomy/curvature,encoder.layer2.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.0061794063284982825,"[-0.013892584552644032, -0.009367641524521167, 0.0019267934235747354, -0.0030368142982602694, -0.0065267846906406765]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.002836047692048324,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09096394533941131,1.1471725200498448,0.9087715523772907,0.9923327744732561
taskonomy/curvature,encoder.layer2.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.005393246272291341,"[-0.0027716843904501474, -0.007568080331192902, -0.0060444282120819415, -0.004170598454644937, -0.006411439973086775]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0033162082598214614,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06560741951120777,1.1671818803683167,0.9339367565202945,0.9984170526648513
taskonomy/curvature,encoder.layer2.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.016512708972016368,"[-0.026224518114281874, -0.019436734239467086, -0.012853029545950249, -0.014142774946575256, -0.00990648801380738]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.010786944680390553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19155300493200483,1.1330393059017978,0.8078947896316793,0.9849536357927782
taskonomy/curvature,encoder.layer2.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.004368708405619165,"[0.008935561325984285, 0.0009693279963696775, 0.01067562695291333, 0.005489151673517883, -0.004226125920689347]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0058462547313449355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19026112568761164,1.1313149030152851,0.809523229155962,0.9870762102020253
taskonomy/curvature,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.017174416163553925,"[-0.017498031838148013, -0.01877530070655871, -0.028242412070769284, -0.014648796635544544, -0.006707539566749096]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.029772792521842204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2270188109661134,1.1126769820600486,0.7727416946213723,0.9656294521739675
taskonomy/curvature,encoder.layer2.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.07223743515697305,"[0.07743622105814614, 0.0613462040843107, 0.0768167946688326, 0.06957478230679444, 0.07601317366678141]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.0062477392016483555,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19044750083183434,1.1486305393041922,0.8092376477703009,0.9898577705777247
taskonomy/curvature,encoder.layer2.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.01081037030996806,"[-0.004460488933741673, -0.010127191404477402, -0.02163459339846436, -0.01330272265989577, -0.004526855153261091]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03186936636723057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2312617335710855,1.1199841168040459,0.7685659406119478,0.9647056239238712
taskonomy/curvature,encoder.layer2.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.06352094865053579,"[0.07660813372651713, 0.057288995083345895, 0.06015077323468693, 0.05944134656739563, 0.0641154946407333]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.005179126591351493,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1639664139835335,1.1395300349980497,0.8361766875367416,0.9891789979113785
taskonomy/curvature,encoder.layer2.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.013642114099603147,"[0.01840646007123724, 0.010454694496683166, 0.015388060925285647, 0.011056933891432114, 0.012904421113377565]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.037927765704642104,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.40882117535811,1.0848663491662474,0.5918608568736814,0.9570487167407702
taskonomy/curvature,encoder.layer2.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.05867792221427322,"[0.07084956013637667, 0.05539447937870956, 0.03465645270899935, 0.0692028277200463, 0.06328629112723419]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.05140340515051715,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.41917717807280147,1.066560613265877,0.5813381007500066,0.9426420690020647
taskonomy/curvature,encoder.layer2.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.044519328242770086,"[0.04640005819490641, 0.053772468531071774, 0.028915905179893193, 0.05342760292983674, 0.0400806063781423]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.03210111292520529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23709408834895526,1.095696187125458,0.7625882604466107,0.9615289007359404
taskonomy/curvature,encoder.layer2.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.04737261609883328,"[0.051575403740880474, 0.045288324029475024, 0.036629691201600964, 0.04666538308849261, 0.05670427843371734]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.01829901498443338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2236336436330293,1.1218187770893313,0.7760308800449017,0.974803605542682
taskonomy/curvature,encoder.layer2.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04140856211143081,"[0.05441562867237264, 0.03289190306546503, 0.03625367531947572, 0.040856144327356014, 0.042625459172484684]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.014545913712249956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2169029866699904,1.1435512475442677,0.7829488002704943,0.9826640303998702
taskonomy/curvature,encoder.layer2.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.029934635412858977,"[0.03570143312694768, 0.022985924796685358, 0.027003506182991216, 0.030910133786068685, 0.03307217917160196]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.04047852220529192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2417765867800809,1.093405156720271,0.757930477079519,0.9538871175053136
taskonomy/curvature,encoder.layer2.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.03014119272284808,"[0.03968660326763959, 0.025002268319190345, 0.0233041792443722, 0.035158778269122004, 0.027554134513916265]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0058462547313449355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19026112568761164,1.1313149030152851,0.809523229155962,0.9870762102020253
taskonomy/curvature,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.017174416163553925,"[-0.017498031838148013, -0.01877530070655871, -0.028242412070769284, -0.014648796635544544, -0.006707539566749096]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004736961929076414,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06560326027504314,1.1467142703038882,0.934032538123083,1.0005751412078447
taskonomy/curvature,encoder.layer2.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.026420913641114034,"[-0.02689225548107335, -0.030700333062363444, -0.028124737141221774, -0.02459376633062885, -0.021793476190282757]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.007133978182767305,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0, 316227.7660168379]",0.02014057253651624,1.1910229758035276,0.9796686129517684,1.0033070204593026
taskonomy/curvature,encoder.layer2.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02347335962761555,"[-0.02028113162952927, -0.03648776253514262, -0.02624561486602499, -0.02924767320357862, -0.005104615903802247]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0023990134590102224,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06573885633503788,1.1700238258102051,0.9339013022813258,0.9989472205006245
taskonomy/curvature,encoder.layer2.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.016776815881545844,"[-0.014153254309365098, -0.024341131249029105, -0.018246635391191014, -0.014289987315027048, -0.012853071143116946]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0027589565518492637,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07416301701918607,1.1540726382224544,0.9255324152690415,0.9980434782373188
taskonomy/curvature,encoder.layer2.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.021552215472733498,"[-0.016146881631101923, -0.02553659322080472, -0.023775138118416167, -0.02028252975921239, -0.022019934634132286]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0005858098168587157,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08945567395423207,1.1521840160450476,0.9103390899328133,0.9970122885073327
taskonomy/curvature,encoder.layer2.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.007071654453719799,"[-0.00875925374986587, -0.013234537726615151, -0.007816937942190452, -0.003356415283192128, -0.0021911275667353893]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0015138759948079238,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08952368216730032,1.1519570671643162,0.9101623306247977,0.9959348366923539
taskonomy/curvature,encoder.layer2.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.011225439046565297,"[-0.010038512402541142, -0.012385593320524557, -0.013787785827614394, -0.014435396832654232, -0.005479906849492155]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.001014483960772931,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09099735107815193,1.1471106442274934,0.9087646218100964,0.9949132139137651
taskonomy/curvature,encoder.layer2.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0032962520773139837,"[-0.003158320925449783, -0.008204294624286342, -0.00039332424071129754, -0.006180602787924383, 0.0014552821918018862]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0038793010062496574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09462250710416006,1.163759568593689,0.9051725156294251,0.9924332293150548
taskonomy/curvature,encoder.layer2.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.008805495355799161,"[0.0008880336267746992, 0.0020517865185038496, 0.012432589345209397, 0.010040801504680523, 0.018614265783827334]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.00748530143407175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1961083982826429,1.1375221496017613,0.8036458771067354,0.9880879254652003
taskonomy/curvature,encoder.layer2.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.027984499084812726,"[0.028583690399813597, 0.020268837074240622, 0.0324885971106932, 0.036111694677531996, 0.02246967616178421]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.000665605516228103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09106085045308523,1.1444630079109963,0.9086181387493557,0.9936973081103899
taskonomy/curvature,encoder.layer2.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.004462421968894436,"[0.0045741112519100905, 0.003427954084885117, 0.0034815804061048613, 0.00025930854452558633, 0.010569155557046529]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.00455404338436399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.190144604836715,1.1350985009018868,0.8092129970189778,0.9890839206474705
taskonomy/curvature,encoder.layer2.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.05827247486494972,"[0.05653128779143646, 0.06157829611767303, 0.061353162453539285, 0.06788523423146671, 0.04401439373063308]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0014148265443790081,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18432780507145832,1.145989692214992,0.8152450169239074,0.9934442265005844
taskonomy/curvature,encoder.layer2.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.018061438393132866,"[0.019280818766770142, 0.015288962877370946, 0.013802597404962532, 0.02797739380573099, 0.013957419110829738]",,,,,
taskonomy/curvature,encoder.layer2.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.012986513642590942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2155751635930077,1.1489127442271543,0.7841897802063307,0.9823666001010232
taskonomy/curvature,encoder.layer2.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.004286225593621361,"[0.004944445586643566, -0.004050164716227177, 0.006532137717627018, 0.0045697823080437985, 0.009434927072019596]",,,,,
