model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.6,VIP,test,sub-01,linear_predictivity,5919,203,0.004261783530508945,"[0.011467027787985388, -0.013108496883695324, 0.009408670645227182, 0.002157313401084021, 0.011384402701943458]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LIPd,train,sub-01,linear_predictivity,5919,122,0.008098569650744628,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.2072244740967891,1.0701436677242273,0.7924327627163735,0.9883304576874087
v_jepa/vjepa2_vit_large,blocks.6,LIPd,test,sub-01,linear_predictivity,5919,122,0.017448687782205874,"[0.018096610657839268, 0.015680892569715842, 0.015183228684770261, 0.01565533936538381, 0.02262736763332019]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LIPv,train,sub-01,linear_predictivity,5919,173,0.01102903926312773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706768120745481,1.067270502041054,0.7290622334558003,0.9833285658652331
v_jepa/vjepa2_vit_large,blocks.6,LIPv,test,sub-01,linear_predictivity,5919,173,0.023696676931127775,"[0.022411934041168907, 0.01171217701642592, 0.026382363468545167, 0.020571379001938502, 0.03740553112756037]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,AIP,train,sub-01,linear_predictivity,5919,563,0.014695212138566564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27425994057912984,1.0603979174695897,0.7255420263240154,0.9813148606358867
v_jepa/vjepa2_vit_large,blocks.6,AIP,test,sub-01,linear_predictivity,5919,563,0.015399785097031295,"[0.012107631892694377, 0.008537124335751524, 0.01584829131801511, 0.01739069971383218, 0.023115178224863277]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7Pm,train,sub-01,linear_predictivity,5919,92,0.02382441542600225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796721424196505,1.0648592884176256,0.7201706779423973,0.972655662986605
v_jepa/vjepa2_vit_large,blocks.6,7Pm,test,sub-01,linear_predictivity,5919,92,0.03738571730953291,"[0.027955744693903394, 0.029729575558559377, 0.038924356143226604, 0.035433938075849714, 0.05488497207612548]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7PL,train,sub-01,linear_predictivity,5919,155,0.025738608405831313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28179576469510953,1.0520690633737033,0.71801986801129,0.9702293266718793
v_jepa/vjepa2_vit_large,blocks.6,7PL,test,sub-01,linear_predictivity,5919,155,0.05799319076070218,"[0.04850890385907305, 0.04411704920600412, 0.06566064307677237, 0.06964057301888475, 0.062038784642776616]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7PC,train,sub-01,linear_predictivity,5919,322,0.017630861179938378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784041485583563,1.051803217972743,0.7213085174085878,0.9765636945038331
v_jepa/vjepa2_vit_large,blocks.6,7PC,test,sub-01,linear_predictivity,5919,322,0.03709135746651636,"[0.02931372040168365, 0.032148305557160285, 0.045337027677996224, 0.036018784336698, 0.04263894935904361]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7Am,train,sub-01,linear_predictivity,5919,321,0.029037569540102948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287248936589119,1.0393989862514528,0.7124445480724007,0.9646024325309603
v_jepa/vjepa2_vit_large,blocks.6,7Am,test,sub-01,linear_predictivity,5919,321,0.09115760117244776,"[0.0904532828961373, 0.09175246935022664, 0.08923572362106866, 0.09682445683530445, 0.08752207315950172]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7AL,train,sub-01,linear_predictivity,5919,299,0.027494411268235323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28342372082106637,1.0393418031424646,0.7163413092450339,0.9676922001009874
v_jepa/vjepa2_vit_large,blocks.6,7AL,test,sub-01,linear_predictivity,5919,299,0.03268877110195465,"[0.03398573796233923, 0.030408943076757015, 0.034183133098158264, 0.04133912241226909, 0.023526918960249648]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VVC,train,sub-01,linear_predictivity,5919,209,0.019596019139363135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27691988612558677,1.0573734818162062,0.7228667133625174,0.9759059393273029
v_jepa/vjepa2_vit_large,blocks.6,VVC,test,sub-01,linear_predictivity,5919,209,0.0205591827571724,"[0.01900006614401059, 0.01680029636050117, 0.022263856321643627, 0.020392179593378756, 0.024339515366327863]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV2,train,sub-01,linear_predictivity,5919,115,0.04759255266092846,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4569174829677759,1.0224868533232452,0.5427799923869111,0.947986945181386
v_jepa/vjepa2_vit_large,blocks.6,VMV2,test,sub-01,linear_predictivity,5919,115,0.05296947116200405,"[0.047868839034630316, 0.059273176243107135, 0.04110186115068854, 0.06734260553827529, 0.04926087384331903]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV3,train,sub-01,linear_predictivity,5919,115,0.021337250331689563,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.38715174890149345,1.0414361226146513,0.6120040743408421,0.9733616217263489
v_jepa/vjepa2_vit_large,blocks.6,VMV3,test,sub-01,linear_predictivity,5919,115,0.016624975777240262,"[0.0018432676596334084, 0.01135889103500598, 0.01734917282194943, 0.028316403530249758, 0.024257143839362727]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV1,train,sub-01,linear_predictivity,5919,121,0.049632295712297776,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3560591426867542,1.0225586716116968,0.6434522886282771,0.945401832834167
v_jepa/vjepa2_vit_large,blocks.6,VMV1,test,sub-01,linear_predictivity,5919,121,0.07262856018451964,"[0.09272462637913403, 0.04029588066354208, 0.08033636769383705, 0.07185213310354722, 0.07793379308253781]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PHA2,train,sub-01,linear_predictivity,5919,91,0.01750939370123576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771766887024095,1.0585030522006924,0.7225111205977577,0.9765175302548261
v_jepa/vjepa2_vit_large,blocks.6,PHA2,test,sub-01,linear_predictivity,5919,91,0.029089574782859406,"[0.02526640510950861, 0.030671838105017796, 0.02647815119152142, 0.030531503269021036, 0.032499976239228165]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PHA3,train,sub-01,linear_predictivity,5919,182,0.025203423773171866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2821121875967539,1.0439973321956426,0.7176223088371335,0.9696670174473843
v_jepa/vjepa2_vit_large,blocks.6,PHA3,test,sub-01,linear_predictivity,5919,182,0.0199831447716534,"[0.014570626313991931, 0.015197297008101629, 0.019949191800283112, 0.018902776869080273, 0.03129583186681005]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PH,train,sub-01,linear_predictivity,5919,371,0.037447863368411556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29104356141854115,1.0326752280542677,0.7087252870289503,0.9577506109182113
v_jepa/vjepa2_vit_large,blocks.6,PH,test,sub-01,linear_predictivity,5919,371,0.06098552469134795,"[0.04828796969102342, 0.06490153488836581, 0.05746773127894662, 0.06912692432575285, 0.06514346327265107]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V1,train,sub-01,linear_predictivity,5919,1221,0.03159290506118379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28922694439021496,1.0485025423819685,0.7105854605748256,0.9644988297476145
v_jepa/vjepa2_vit_large,blocks.8,V1,test,sub-01,linear_predictivity,5919,1221,0.03555038428549712,"[0.026564023229082325, 0.03381589766848813, 0.04605276240391659, 0.03995212401495989, 0.03136711411103867]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V2,train,sub-01,linear_predictivity,5919,925,0.039655676886069136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964579478058003,1.0376199057261017,0.7033500906388094,0.9562836623977441
v_jepa/vjepa2_vit_large,blocks.8,V2,test,sub-01,linear_predictivity,5919,925,0.06241453301069546,"[0.057340318591887665, 0.05467719731727152, 0.07198927431266812, 0.05647078755162761, 0.07159508728002242]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3,train,sub-01,linear_predictivity,5919,621,0.0645077000735867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5782042127476443,1.0142943686232784,0.421653975150139,0.9306958365703265
v_jepa/vjepa2_vit_large,blocks.8,V3,test,sub-01,linear_predictivity,5919,621,0.09124646191342878,"[0.08017362448975403, 0.08671973176194289, 0.10406290441114105, 0.08371947204434387, 0.10155657685996208]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V4,train,sub-01,linear_predictivity,5919,625,0.08603674599984734,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5875624685704335,0.9950381248431184,0.41230408431226434,0.909432582005033
v_jepa/vjepa2_vit_large,blocks.8,V4,test,sub-01,linear_predictivity,5919,625,0.17940615112514416,"[0.17818888323144907, 0.18089684531365072, 0.18889830153737386, 0.17001179256502374, 0.1790349329782234]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3A,train,sub-01,linear_predictivity,5919,238,0.02219842050489056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837516879220433,1.0552037169747799,0.7160889633312293,0.9741300220474323
v_jepa/vjepa2_vit_large,blocks.8,V3A,test,sub-01,linear_predictivity,5919,238,0.06359104717506282,"[0.05659680089326413, 0.05053535642834288, 0.0738058182543635, 0.0680103372741595, 0.06900692302518406]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3B,train,sub-01,linear_predictivity,5919,150,0.03928812450278117,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35213783130709847,1.0316852205987388,0.6477300710559208,0.9561990160803863
v_jepa/vjepa2_vit_large,blocks.8,V3B,test,sub-01,linear_predictivity,5919,150,0.08192196999725539,"[0.08444788233522055, 0.07787691295270546, 0.08652754193466773, 0.076226579189002, 0.08453093357468117]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V6,train,sub-01,linear_predictivity,5919,198,0.030119170207365806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2891039141179094,1.0496503535920465,0.7106869872073767,0.9651433760833706
v_jepa/vjepa2_vit_large,blocks.8,V6,test,sub-01,linear_predictivity,5919,198,0.07613905571407795,"[0.07851395655039264, 0.06742578974981148, 0.08344623528448883, 0.06508087216848518, 0.08622842481721159]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V6A,train,sub-01,linear_predictivity,5919,91,0.06919338297136765,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3701679302754095,1.0126342087330247,0.6297051719252746,0.9267891952243392
v_jepa/vjepa2_vit_large,blocks.8,V6A,test,sub-01,linear_predictivity,5919,91,0.11367786504988582,"[0.11267184455131984, 0.11432936277801636, 0.11117687105721032, 0.11390165773654796, 0.11630958912633459]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V7,train,sub-01,linear_predictivity,5919,89,0.061180793308717896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5782539095135086,1.013341459060898,0.42156901505101746,0.9320744980762651
v_jepa/vjepa2_vit_large,blocks.8,V7,test,sub-01,linear_predictivity,5919,89,0.07105966041107475,"[0.07826009949960122, 0.05999123674484118, 0.07714282811254201, 0.058817184871678585, 0.08108695282671076]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V8,train,sub-01,linear_predictivity,5919,112,0.08106697028645328,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5876955416047379,0.9914584830515529,0.4121625585734833,0.9142747849566725
v_jepa/vjepa2_vit_large,blocks.8,V8,test,sub-01,linear_predictivity,5919,112,0.2042512853834629,"[0.21009217156320448, 0.19969730504841549, 0.2156048877844754, 0.19144576341624844, 0.20441629910497092]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,FFC,train,sub-01,linear_predictivity,5919,284,0.034135481872768325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29269590672405926,1.0429295660028737,0.7071297119780793,0.9621600829089104
v_jepa/vjepa2_vit_large,blocks.8,FFC,test,sub-01,linear_predictivity,5919,284,0.042947021070063575,"[0.039230778744331486, 0.03561875107248464, 0.045740787520352995, 0.042313736184112966, 0.051831051829035774]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PIT,train,sub-01,linear_predictivity,5919,103,0.0716938579585217,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5797818875595642,1.003856580502236,0.420073326843,0.9237555169050982
v_jepa/vjepa2_vit_large,blocks.8,PIT,test,sub-01,linear_predictivity,5919,103,0.14276859362209454,"[0.1425641469566941, 0.14258000081343924, 0.1428461305093874, 0.14085646597760648, 0.1449962238533455]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IPS1,train,sub-01,linear_predictivity,5919,235,0.04839211537478239,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.518748065888229,1.0198367854726915,0.48022183384806166,0.9461880256885932
v_jepa/vjepa2_vit_large,blocks.8,IPS1,test,sub-01,linear_predictivity,5919,235,0.0791527297143568,"[0.08409152355195988, 0.0735507811149773, 0.08078190931024291, 0.0786507617843351, 0.0786886728102688]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MST,train,sub-01,linear_predictivity,5919,149,0.17007802994536775,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.7186073594681078,0.9240291781388453,0.28028353437697173,0.8254216343360078
v_jepa/vjepa2_vit_large,blocks.8,MST,test,sub-01,linear_predictivity,5919,149,0.24745844405058964,"[0.26437011460033194, 0.24460172975291403, 0.23304587860546375, 0.2503571674887448, 0.2449173298054936]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MT,train,sub-01,linear_predictivity,5919,100,0.19562029527941358,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8615160623151926,0.9094543288838686,0.13840858651739324,0.7988909856095698
v_jepa/vjepa2_vit_large,blocks.8,MT,test,sub-01,linear_predictivity,5919,100,0.2573964419544112,"[0.2843633091252974, 0.2610491739795965, 0.22430359764809588, 0.2679248667630446, 0.24934126225602177]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,FST,train,sub-01,linear_predictivity,5919,175,0.08985024407472474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.593772908874751,0.9831362760911089,0.4060257453738759,0.9037177550316728
v_jepa/vjepa2_vit_large,blocks.8,FST,test,sub-01,linear_predictivity,5919,175,0.1739199536671856,"[0.16737375174207866, 0.17618310560576592, 0.1819773381245225, 0.16307832243681517, 0.18098725042674565]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO1,train,sub-01,linear_predictivity,5919,80,0.11834135507684275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6040083833907234,0.9732611612996014,0.39582258226107786,0.8753661387473741
v_jepa/vjepa2_vit_large,blocks.8,LO1,test,sub-01,linear_predictivity,5919,80,0.218306924668583,"[0.22327238181754683, 0.20737978217873235, 0.22168083945582576, 0.2125070165732954, 0.22669460331751487]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO2,train,sub-01,linear_predictivity,5919,67,0.054170904109251614,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5727217045353352,1.0166265764466123,0.42718221415561464,0.9421900035661075
v_jepa/vjepa2_vit_large,blocks.8,LO2,test,sub-01,linear_predictivity,5919,67,0.13269339621886295,"[0.14045671989863037, 0.13502928082170165, 0.12134753627532696, 0.1368407827008751, 0.12979266139778056]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO3,train,sub-01,linear_predictivity,5919,121,0.11218110392291035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6011903192129802,0.9723295853035084,0.3986444167396098,0.8822051682992293
v_jepa/vjepa2_vit_large,blocks.8,LO3,test,sub-01,linear_predictivity,5919,121,0.17871937319405046,"[0.19077797785783504, 0.1686483207620555, 0.17891166244119358, 0.1782795120923045, 0.17697939281686362]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V7,train,sub-01,linear_predictivity,5919,89,0.061180793308717896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5782539095135086,1.013341459060898,0.42156901505101746,0.9320744980762651
v_jepa/vjepa2_vit_large,blocks.8,V7,test,sub-01,linear_predictivity,5919,89,0.07105966041107475,"[0.07826009949960122, 0.05999123674484118, 0.07714282811254201, 0.058817184871678585, 0.08108695282671076]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IP0,train,sub-01,linear_predictivity,5919,169,0.018728162525276083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817597132192339,1.0467390652131288,0.7180639470730705,0.9773605657277038
v_jepa/vjepa2_vit_large,blocks.8,IP0,test,sub-01,linear_predictivity,5919,169,0.02444961172037795,"[0.026088482447715843, 0.01579402379283243, 0.023885084693792774, 0.02378078262440196, 0.032699685043146735]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IP1,train,sub-01,linear_predictivity,5919,226,-0.004317625910034691,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09141115898710286,1.0749714119166474,0.9085575935395701,1.000480930952639
v_jepa/vjepa2_vit_large,blocks.8,IP1,test,sub-01,linear_predictivity,5919,226,-0.015576196481791427,"[-0.012171482745251804, -0.023063625155530527, -0.023195781536164094, -0.022602083349673074, 0.003151990377662368]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MIP,train,sub-01,linear_predictivity,5919,296,0.009264929523641082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27461204056564364,1.067416049560292,0.7252307034590393,0.9873169560599934
v_jepa/vjepa2_vit_large,blocks.8,MIP,test,sub-01,linear_predictivity,5919,296,0.022823698953208203,"[0.025952488446303715, 0.011240932535957093, 0.018272383059440563, 0.022090950700579058, 0.036561740023760586]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VIP,train,sub-01,linear_predictivity,5919,203,0.022177102206295617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28365435462516025,1.0517939762930224,0.7161254992584789,0.9730790037991103
v_jepa/vjepa2_vit_large,blocks.8,VIP,test,sub-01,linear_predictivity,5919,203,0.024670004994573665,"[0.036987506928754625, 0.00945144776932453, 0.02876032270856966, 0.01617887924362687, 0.03197186832259265]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LIPd,train,sub-01,linear_predictivity,5919,122,0.013758288071435913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786915556209823,1.0602804993870305,0.7211443052088895,0.9826575914757791
