model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.6,V3A,test,sub-04,linear_predictivity,5919,232,0.0928278293623143,"[0.07811757666611382, 0.08077988180695646, 0.11684818068010597, 0.10243864304867681, 0.08595486460971846]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V3B,train,sub-04,linear_predictivity,5919,150,0.07492127934891409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5718748036276469,0.9967430063162673,0.4280198556392019,0.9217675202783051
v_jepa/vjepa2_vit_large,blocks.6,V3B,test,sub-04,linear_predictivity,5919,150,0.09111551967036295,"[0.10869191757562305, 0.07358023100832847, 0.10107775544260242, 0.09160758981560337, 0.08062010450965752]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V6,train,sub-04,linear_predictivity,5919,58,-0.00022146846239184953,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10593076301397168,1.086494855931861,0.8938669399409397,0.9967538714471456
v_jepa/vjepa2_vit_large,blocks.6,V6,test,sub-04,linear_predictivity,5919,58,-0.016363941556667334,"[-0.019228070266270565, -0.02596705113592845, -0.003788633962496342, -0.014464577165667182, -0.01837137525297412]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V6A,train,sub-04,linear_predictivity,5919,38,0.032536866247118504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28427279161046715,1.059142668552503,0.7155834033396482,0.9646001227647722
v_jepa/vjepa2_vit_large,blocks.6,V6A,test,sub-04,linear_predictivity,5919,38,0.06614436619989822,"[0.07202748847551811, 0.05609565666013226, 0.0699557174352305, 0.0724708395802013, 0.060172128848408925]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V7,train,sub-04,linear_predictivity,5919,77,0.05548292402851471,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5104371491288581,1.0225308726524505,0.488423965388764,0.9398106807806486
v_jepa/vjepa2_vit_large,blocks.6,V7,test,sub-04,linear_predictivity,5919,77,0.05660681167969737,"[0.05371104345169071, 0.04914476846597023, 0.05785404949877718, 0.07570341091775817, 0.04662078606429055]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V8,train,sub-04,linear_predictivity,5919,111,0.11563710321554851,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5906307524503414,0.9836278371040057,0.4092171710115397,0.8795031901843728
v_jepa/vjepa2_vit_large,blocks.6,V8,test,sub-04,linear_predictivity,5919,111,0.20536925195906836,"[0.19785641155937198, 0.19911305700245985, 0.21908974586791607, 0.20141745329538696, 0.20936959207020692]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,FFC,train,sub-04,linear_predictivity,5919,312,0.09068864652626113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5789554653161091,0.9987642404255025,0.4208900679844058,0.9046875599666949
v_jepa/vjepa2_vit_large,blocks.6,FFC,test,sub-04,linear_predictivity,5919,312,0.1479193657492376,"[0.13284737185903334, 0.16304157954890522, 0.14210784483062097, 0.15188008725961502, 0.14971994524801352]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PIT,train,sub-04,linear_predictivity,5919,118,0.07622346949047719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5715789009978061,1.0113850315111221,0.42826790084193345,0.9188985285888405
v_jepa/vjepa2_vit_large,blocks.6,PIT,test,sub-04,linear_predictivity,5919,118,0.09659867458843156,"[0.08572579756115564, 0.1069454474202815, 0.08197876675999466, 0.10786002622394396, 0.10048333497678211]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,IPS1,train,sub-04,linear_predictivity,5919,232,0.06411654645266415,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36265186333918814,1.014805357121059,0.6369827214725493,0.9321315165165099
v_jepa/vjepa2_vit_large,blocks.6,IPS1,test,sub-04,linear_predictivity,5919,232,0.10827290620989027,"[0.11930314186243575, 0.09164037990171713, 0.11203349497284812, 0.11610939110814818, 0.10227812320430224]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,MST,train,sub-04,linear_predictivity,5919,142,0.18630306266604701,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6247704925710789,0.9274361086163181,0.3750790252991126,0.8098293676703451
v_jepa/vjepa2_vit_large,blocks.6,MST,test,sub-04,linear_predictivity,5919,142,0.2673397101002441,"[0.26148457300222666, 0.27614367665197387, 0.2604631927057587, 0.2687929719686788, 0.2698141361725826]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,MT,train,sub-04,linear_predictivity,5919,100,0.23923825188582712,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.7343373407876046,0.882930304420524,0.26566465523163085,0.7554807464343034
v_jepa/vjepa2_vit_large,blocks.6,MT,test,sub-04,linear_predictivity,5919,100,0.3295557966583856,"[0.33200564905684127, 0.34601847043236916, 0.3187955076550459, 0.3289584759974077, 0.3220008801502637]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,FST,train,sub-04,linear_predictivity,5919,175,0.07521241451932849,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723388350806801,0.9975179700370024,0.4275401533949437,0.9201841608062713
v_jepa/vjepa2_vit_large,blocks.6,FST,test,sub-04,linear_predictivity,5919,175,0.12627132867197283,"[0.132137804096152, 0.13856481105553928, 0.12209005021496826, 0.1359103584998167, 0.10265361949338789]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LO1,train,sub-04,linear_predictivity,5919,80,0.2015289295441059,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6781224805490127,0.9061846778577983,0.32225823656380176,0.7934036911376188
v_jepa/vjepa2_vit_large,blocks.6,LO1,test,sub-04,linear_predictivity,5919,80,0.2949639286062903,"[0.284016270302548, 0.30636356637902107, 0.2957622666356805, 0.27808382742992965, 0.31059371228427207]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LO2,train,sub-04,linear_predictivity,5919,83,0.13790938119173884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6007346983678048,0.9587123907016514,0.3991133650060664,0.8580405586929564
v_jepa/vjepa2_vit_large,blocks.6,LO2,test,sub-04,linear_predictivity,5919,83,0.17375459770777915,"[0.17327171477529762, 0.1861658741067255, 0.1667536831651315, 0.17234483107725684, 0.17023688541448423]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LO3,train,sub-04,linear_predictivity,5919,118,0.15024224673341183,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6077485644635721,0.9449170538654436,0.39207606690356095,0.844478595474302
v_jepa/vjepa2_vit_large,blocks.6,LO3,test,sub-04,linear_predictivity,5919,118,0.20482347240052629,"[0.18978064280253054, 0.22306445899825522, 0.20121735454198275, 0.19978850608379994, 0.21026639957606294]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V7,train,sub-04,linear_predictivity,5919,77,0.05548292402851471,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5104371491288581,1.0225308726524505,0.488423965388764,0.9398106807806486
v_jepa/vjepa2_vit_large,blocks.6,V7,test,sub-04,linear_predictivity,5919,77,0.05660681167969737,"[0.05371104345169071, 0.04914476846597023, 0.05785404949877718, 0.07570341091775817, 0.04662078606429055]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,IP0,train,sub-04,linear_predictivity,5919,196,0.03489184694412483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29138803796977253,1.0347534749013665,0.7083881667897965,0.9602885262634311
v_jepa/vjepa2_vit_large,blocks.6,IP0,test,sub-04,linear_predictivity,5919,196,0.08165857700110712,"[0.09688296280070248, 0.06973085451351504, 0.08471115607127762, 0.08332195193280978, 0.0736459596872307]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,IP1,train,sub-04,linear_predictivity,5919,49,0.0006107812429514084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10676572106348133,1.0807412736217974,0.893055477082083,0.9960096382532841
v_jepa/vjepa2_vit_large,blocks.6,IP1,test,sub-04,linear_predictivity,5919,49,0.01842967051116206,"[0.017848078704230726, 0.01669408089573213, 0.013040156588094445, 0.024333332024521655, 0.020232704343231336]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,MIP,train,sub-04,linear_predictivity,5919,237,0.0076388936386426465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715397908103611,1.0614647862780104,0.7282085156544891,0.9867196867362524
v_jepa/vjepa2_vit_large,blocks.6,MIP,test,sub-04,linear_predictivity,5919,237,0.032769136649569874,"[0.040026683325230655, 0.028452637755159504, 0.029228968597657157, 0.03855121527720852, 0.02758617829259353]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VIP,train,sub-04,linear_predictivity,5919,198,0.028479464794341207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28311974494415815,1.0474401099697814,0.7166863096052605,0.9676232776221416
v_jepa/vjepa2_vit_large,blocks.6,VIP,test,sub-04,linear_predictivity,5919,198,0.05505153237785254,"[0.0648719257755806, 0.055155959972906406, 0.055542347771311174, 0.058726242094356104, 0.04096118627510843]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LIPd,train,sub-04,linear_predictivity,5919,28,0.0008686829669863797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10628546318079028,1.0891843982229497,0.8935513482971164,0.9962021910064598
v_jepa/vjepa2_vit_large,blocks.6,LIPd,test,sub-04,linear_predictivity,5919,28,-0.00451682010404908,"[-0.0015338845039352242, -0.005310106167167455, -0.004103326869725361, -0.002981895604260047, -0.008654887375157313]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0003321733623318117,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2352917062005921,1.0680106439247357,0.764927718990586,0.9941168423763156
v_jepa/vjepa2_vit_large,blocks.6,LIPv,test,sub-04,linear_predictivity,5919,149,0.0009202368497396602,"[0.02061494637138995, -0.0023152766171081235, -0.00304348716679398, -0.001044125420814925, -0.00961087291797462]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,AIP,train,sub-04,linear_predictivity,5919,221,-0.0016036709135027168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10715507056189226,1.080995448186395,0.8925900541289133,0.9970334039339479
v_jepa/vjepa2_vit_large,blocks.6,AIP,test,sub-04,linear_predictivity,5919,221,0.006337812202308037,"[0.006364026416782041, 0.0036947665074010183, 0.0048065182350912035, 0.011434397930684978, 0.005389351921580943]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7Pm,train,sub-04,linear_predictivity,5919,39,0.042401400684657115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2968790158905638,1.0250433836983033,0.7029095638969121,0.9534458624289612
v_jepa/vjepa2_vit_large,blocks.6,7Pm,test,sub-04,linear_predictivity,5919,39,0.06209350662716155,"[0.06764836105563876, 0.06380944728186463, 0.06286661303037949, 0.06191063183918086, 0.05423247992874401]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7PL,train,sub-04,linear_predictivity,5919,104,0.05881021859454758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3068757844390852,1.0208561333012203,0.6929190283945534,0.9370090212906808
v_jepa/vjepa2_vit_large,blocks.6,7PL,test,sub-04,linear_predictivity,5919,104,0.13168569480845618,"[0.1385585259656514, 0.1295577105583738, 0.13603824392104913, 0.14179513236125751, 0.11247886123594894]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7PC,train,sub-04,linear_predictivity,5919,260,0.0017408027237524046,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20584286991318962,1.071376833859771,0.7928837481181935,0.9918258681281159
v_jepa/vjepa2_vit_large,blocks.6,7PC,test,sub-04,linear_predictivity,5919,260,0.02005006787083271,"[0.024238545198921956, 0.020602050368510604, 0.019501583983989643, 0.021351279986922846, 0.014556879815818496]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7Am,train,sub-04,linear_predictivity,5919,207,0.038215885440083745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2923941504497881,1.0396100210647083,0.7074112437486259,0.9578780984664161
v_jepa/vjepa2_vit_large,blocks.6,7Am,test,sub-04,linear_predictivity,5919,207,0.10719430135837413,"[0.11028884900024934, 0.10731362951848528, 0.10398969500320193, 0.11609304809700176, 0.0982862851729324]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7AL,train,sub-04,linear_predictivity,5919,180,0.01919956753971269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754418074121826,1.0592515267091334,0.724363788949009,0.976734465490674
v_jepa/vjepa2_vit_large,blocks.6,7AL,test,sub-04,linear_predictivity,5919,180,0.0481917521529363,"[0.05462328196046001, 0.04803942619401788, 0.04752839361846127, 0.05794412495524516, 0.0328235340364972]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VVC,train,sub-04,linear_predictivity,5919,170,0.034574779395958925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28903711147239974,1.0390514276563867,0.7107546067715513,0.9611735202605403
v_jepa/vjepa2_vit_large,blocks.6,VVC,test,sub-04,linear_predictivity,5919,170,0.0437626415855271,"[0.04576263712158105, 0.03588992287544132, 0.04808384374934104, 0.04511817823761587, 0.04395862594365617]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV2,train,sub-04,linear_predictivity,5919,115,0.09159306066787352,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5801716592738536,0.9886925926033754,0.4196696864657355,0.9034998667091398
v_jepa/vjepa2_vit_large,blocks.6,VMV2,test,sub-04,linear_predictivity,5919,115,0.19910019819423147,"[0.1906397335130531, 0.19503520987373618, 0.2139650626915569, 0.21597870310989292, 0.1798822817829182]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV3,train,sub-04,linear_predictivity,5919,115,0.06773718474347037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.568908695535227,1.0051413226415993,0.4309720307441105,0.9283345874055051
v_jepa/vjepa2_vit_large,blocks.6,VMV3,test,sub-04,linear_predictivity,5919,115,0.1282817891495444,"[0.11971344125585805, 0.10907754722855911, 0.15242946805395405, 0.13438735576729272, 0.12580113344205812]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV1,train,sub-04,linear_predictivity,5919,53,0.050196203550450826,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.46088926533470753,1.021325108184764,0.5378563566114238,0.9454722938849983
v_jepa/vjepa2_vit_large,blocks.6,VMV1,test,sub-04,linear_predictivity,5919,53,0.11139781935581003,"[0.09632520003092514, 0.10503925722582606, 0.10448600607148023, 0.1298276135327115, 0.12131101991810732]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PHA2,train,sub-04,linear_predictivity,5919,11,0.046513797442793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2996233955404163,1.0375056878046367,0.7001824300977152,0.9494687554333234
v_jepa/vjepa2_vit_large,blocks.6,PHA2,test,sub-04,linear_predictivity,5919,11,0.10762979902768488,"[0.10369889280318474, 0.11627368155918916, 0.10279710640039016, 0.11909247934414881, 0.09628683503151157]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PHA3,train,sub-04,linear_predictivity,5919,87,0.04101345899520943,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3498657682753097,1.0251118830029022,0.6488352645122658,0.9533254913918572
v_jepa/vjepa2_vit_large,blocks.6,PHA3,test,sub-04,linear_predictivity,5919,87,0.1383134653826921,"[0.128090618161938, 0.14176555664310717, 0.14183152960103007, 0.1564017518294837, 0.12347787067790152]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PH,train,sub-04,linear_predictivity,5919,340,0.04614412903062815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4057535214475768,1.0248373035124645,0.5942494852330593,0.9488522021469803
v_jepa/vjepa2_vit_large,blocks.6,PH,test,sub-04,linear_predictivity,5919,340,0.08213985069200665,"[0.08172185050368865, 0.07776761419069286, 0.084278554817651, 0.09714336701383042, 0.06978786693417026]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V1,train,sub-04,linear_predictivity,5919,523,0.16522542025973114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6256921992999812,0.9354483681121053,0.3741517255515261,0.8294721958171587
v_jepa/vjepa2_vit_large,blocks.8,V1,test,sub-04,linear_predictivity,5919,523,0.20314396744659566,"[0.2033424783155637, 0.2014404019222832, 0.2037578691841586, 0.20625365521517214, 0.20092543259580076]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V2,train,sub-04,linear_predictivity,5919,638,0.12499350601417307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6060437713774418,0.9663972215271874,0.3938196160734225,0.8705457535999981
v_jepa/vjepa2_vit_large,blocks.8,V2,test,sub-04,linear_predictivity,5919,638,0.16426805642339587,"[0.16258092127814044, 0.16264665263084313, 0.17490106075891673, 0.16272066669694044, 0.15849098075213847]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3,train,sub-04,linear_predictivity,5919,520,0.15624406500001645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6196139185865981,0.9433357409505595,0.3802322064262741,0.8389824801193214
v_jepa/vjepa2_vit_large,blocks.8,V3,test,sub-04,linear_predictivity,5919,520,0.2012532784834503,"[0.19337058261573842, 0.19583108954894726, 0.2161267080493396, 0.20333244252558957, 0.19760556967763662]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V4,train,sub-04,linear_predictivity,5919,610,0.1822385739150488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6324279946042273,0.9240300568135101,0.36739372387581515,0.8124894798969912
v_jepa/vjepa2_vit_large,blocks.8,V4,test,sub-04,linear_predictivity,5919,610,0.27441602552136174,"[0.27045644432211785, 0.2706202432708002, 0.28179617542012725, 0.2715432322406077, 0.2776640323531556]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3A,train,sub-04,linear_predictivity,5919,232,0.06901018276719906,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4769631010610712,1.0136679862904896,0.5226195160435728,0.9267835256482417
v_jepa/vjepa2_vit_large,blocks.8,V3A,test,sub-04,linear_predictivity,5919,232,0.11345416391267518,"[0.09693631091522746, 0.10599161697218687, 0.13537980314563283, 0.11564212214371167, 0.11332096638661708]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3B,train,sub-04,linear_predictivity,5919,150,0.09921505758166975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5929336615066827,0.9871503084262715,0.40696735147245044,0.8975532676382644
v_jepa/vjepa2_vit_large,blocks.8,V3B,test,sub-04,linear_predictivity,5919,150,0.14868719046705392,"[0.1715253282678634, 0.13440528501742022, 0.1535190761225889, 0.14191055463962962, 0.14207570828776753]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V6,train,sub-04,linear_predictivity,5919,58,0.000696186384863717,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14133099642108224,1.0773326553313423,0.8584097300001308,0.9958686556003237
v_jepa/vjepa2_vit_large,blocks.8,V6,test,sub-04,linear_predictivity,5919,58,-0.016496062413309077,"[-0.02490238963769732, -0.023313616841810235, -0.005678507030929065, -0.014381339694756693, -0.014204458861352081]",,,,,
