model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.8,LO3,test,sub-07,linear_predictivity,5919,125,0.19829267308036017,"[0.18756274385015256, 0.20412628289018378, 0.18580280532024052, 0.2024561840538554, 0.21151534928736854]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V7,train,sub-07,linear_predictivity,5919,37,0.03313886795500599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2946700686426814,1.0390225337080015,0.7049809884350557,0.9591038020797363
v_jepa/vjepa2_vit_large,blocks.8,V7,test,sub-07,linear_predictivity,5919,37,0.09850274763531143,"[0.09346443106911889, 0.10328847601089479, 0.10629335160690906, 0.08597938653829405, 0.1034880929513403]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IP0,train,sub-07,linear_predictivity,5919,73,0.0038390339713972386,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24506558497378653,1.0712850670232925,0.7550322317952054,0.9883709264084717
v_jepa/vjepa2_vit_large,blocks.8,IP0,test,sub-07,linear_predictivity,5919,73,0.05550191871827431,"[0.059423703058080334, 0.03551352072455878, 0.06402853641130249, 0.05897996952219461, 0.059563863875235365]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IP1,train,sub-07,linear_predictivity,5919,94,-0.005119010124985677,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0023457744013403487,1.1029608401127358,0.9974591371401221,1.0018860854950562
v_jepa/vjepa2_vit_large,blocks.8,IP1,test,sub-07,linear_predictivity,5919,94,-0.00412848195899033,"[-0.006596788868452667, -0.004156945136324912, -0.004971816891707726, -0.003411622446423548, -0.0015052364520427965]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MIP,train,sub-07,linear_predictivity,5919,71,-0.011582562762057906,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09202849088529823,1.0813384186730841,0.9075774641472967,1.0029452419227458
v_jepa/vjepa2_vit_large,blocks.8,MIP,test,sub-07,linear_predictivity,5919,71,0.006513507253758877,"[0.008781587632157464, -0.008126951291393068, 0.01441067093145814, 0.007609824325989021, 0.009892404670582826]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VIP,train,sub-07,linear_predictivity,5919,91,-0.0021927026460155583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10813374499424384,1.0850830294750167,0.8915409279206996,0.9961524203429372
v_jepa/vjepa2_vit_large,blocks.8,VIP,test,sub-07,linear_predictivity,5919,91,0.023736093540120295,"[0.019746021532006216, 0.01919736983932124, 0.028242800287725207, 0.022082743338350825, 0.029411532703197987]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LIPd,train,sub-07,linear_predictivity,5919,65,-0.005367872314943473,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07757300996427109,1.0831321950805437,0.9221398673681703,1.0002517296465636
v_jepa/vjepa2_vit_large,blocks.8,LIPd,test,sub-07,linear_predictivity,5919,65,0.011764406156226597,"[0.01571737114793112, -0.0021767811230436387, 0.014704079144354044, 0.009322976552758563, 0.0212543850591329]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LIPv,train,sub-07,linear_predictivity,5919,95,-0.003824052501042476,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17527319620210322,1.0712883552580053,0.8239094432150147,0.9953160346611314
v_jepa/vjepa2_vit_large,blocks.8,LIPv,test,sub-07,linear_predictivity,5919,95,0.040222313504683686,"[0.03030559949688946, 0.02759044039102127, 0.05547041982322325, 0.03147723521692618, 0.05626787259535828]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,AIP,train,sub-07,linear_predictivity,5919,224,-0.004706021683826399,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10682508796092331,1.0811391493260527,0.8928041649982112,0.9979145907683243
v_jepa/vjepa2_vit_large,blocks.8,AIP,test,sub-07,linear_predictivity,5919,224,0.01432792610288294,"[0.013190181479566984, 0.006903920381224443, 0.016301119102333225, 0.018234230421131377, 0.017010179130158665]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0058359841583266805,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0023462556340320528,1.1179538885042128,0.9974367004058922,1.0022866474063905
v_jepa/vjepa2_vit_large,blocks.8,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002469461966746782,"[-0.0028521758372153983, -0.0028413432235026904, -0.001312756746136534, -0.004860820064525107, -0.0004802139623541812]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7PL,train,sub-07,linear_predictivity,5919,40,-0.013504378755312994,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09210774857415785,1.090741167279234,0.9074152663686595,1.0039543154022492
v_jepa/vjepa2_vit_large,blocks.8,7PL,test,sub-07,linear_predictivity,5919,40,0.022657232169033224,"[0.02308082724665943, 0.0012923275806449586, 0.037508039869307286, 0.022872767600542576, 0.028532198548011877]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7PC,train,sub-07,linear_predictivity,5919,153,0.005986994170510546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759420435164919,1.0681549595377424,0.7236772016383143,0.9858727463858065
v_jepa/vjepa2_vit_large,blocks.8,7PC,test,sub-07,linear_predictivity,5919,153,0.05618641373980936,"[0.04891165840522271, 0.052536940085336735, 0.05824137460063625, 0.04680237779273341, 0.0744397178151177]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7Am,train,sub-07,linear_predictivity,5919,78,-0.01230743561448203,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07828249357530058,1.0933229097573425,0.9210033906458339,1.0039315380415612
v_jepa/vjepa2_vit_large,blocks.8,7Am,test,sub-07,linear_predictivity,5919,78,0.022280803624419105,"[0.011473546772836704, 0.022918677035540822, 0.035478086718253685, 0.029833277683256262, 0.011700429912208056]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7AL,train,sub-07,linear_predictivity,5919,64,-0.010870852216981692,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07723870284179114,1.0864558026801663,0.922124412002064,1.0030495533699724
v_jepa/vjepa2_vit_large,blocks.8,7AL,test,sub-07,linear_predictivity,5919,64,0.012517000226786413,"[0.005862720348736118, 0.009766630642602522, 0.02177932752525007, 0.0176801982514187, 0.007496124365924657]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VVC,train,sub-07,linear_predictivity,5919,157,0.021899000202943043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28715829007902316,1.0512706517885764,0.7125604636940526,0.9718452046714816
v_jepa/vjepa2_vit_large,blocks.8,VVC,test,sub-07,linear_predictivity,5919,157,0.06150341194485529,"[0.05666696275569874, 0.068366953024945, 0.07044699272934259, 0.05142389990260312, 0.06061225131168698]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV2,train,sub-07,linear_predictivity,5919,66,0.0524592175674658,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5197366240351836,1.0198434213960355,0.4805473759229614,0.942991095186559
v_jepa/vjepa2_vit_large,blocks.8,VMV2,test,sub-07,linear_predictivity,5919,66,0.12842350415388282,"[0.12083202129268594, 0.134686060367607, 0.1259945634837029, 0.12872835032719063, 0.13187652529822755]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV3,train,sub-07,linear_predictivity,5919,82,0.03365742695421549,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.40320021563908215,1.034664474560173,0.5965565219262332,0.9600651008579376
v_jepa/vjepa2_vit_large,blocks.8,VMV3,test,sub-07,linear_predictivity,5919,82,0.10260744872992415,"[0.09811182225196334, 0.11678134180778092, 0.10547856568068463, 0.0904230598643769, 0.10224245404481504]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV1,train,sub-07,linear_predictivity,5919,27,0.010966327473675362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772665899132111,1.0654154483551084,0.722538065946812,0.9849321042289194
v_jepa/vjepa2_vit_large,blocks.8,VMV1,test,sub-07,linear_predictivity,5919,27,0.038613884819788225,"[0.04004212537455087, 0.037839294281536116, 0.03815364909575487, 0.041011781549921474, 0.036022573797177805]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PHA2,train,sub-07,linear_predictivity,5919,55,-0.005514983811344988,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17485374336159623,1.0708947933940332,0.8247506200135988,0.9970653166967578
v_jepa/vjepa2_vit_large,blocks.8,PHA2,test,sub-07,linear_predictivity,5919,55,0.03573409796248189,"[0.02804823001742833, 0.04909222188513572, 0.04380218651952934, 0.02620464411339374, 0.03152320727692231]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PHA3,train,sub-07,linear_predictivity,5919,149,0.015011401597357395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28531505172476446,1.0494083142428274,0.7143722059283839,0.9771148959240907
v_jepa/vjepa2_vit_large,blocks.8,PHA3,test,sub-07,linear_predictivity,5919,149,0.06896669210028425,"[0.06893774309756898, 0.06902926396484495, 0.07386167011280896, 0.058917324418137976, 0.07408745890806033]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PH,train,sub-07,linear_predictivity,5919,304,0.016047556297690942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28189020492531947,1.0581619354429779,0.7178311007847137,0.9777028877898694
v_jepa/vjepa2_vit_large,blocks.8,PH,test,sub-07,linear_predictivity,5919,304,0.055420148345677656,"[0.050083930195396954, 0.04603150995695468, 0.06126746870247096, 0.05600137580586276, 0.06371645706770294]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V1,train,sub-07,linear_predictivity,5919,420,0.07641048714457979,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5918915021632898,1.0058790355873466,0.40797274359253005,0.9189749976722279
v_jepa/vjepa2_vit_large,blocks.10,V1,test,sub-07,linear_predictivity,5919,420,0.11613001782239736,"[0.11654842901019066, 0.11660520722692913, 0.10393237143872887, 0.12547371329023108, 0.11809036814590705]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V2,train,sub-07,linear_predictivity,5919,470,0.07676631648403635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5937702968201275,0.9981543976019431,0.4060703870989316,0.9178014335760454
v_jepa/vjepa2_vit_large,blocks.10,V2,test,sub-07,linear_predictivity,5919,470,0.1489131288852716,"[0.14395562598757908, 0.14848477609496027, 0.1548505450002765, 0.154975112599668, 0.14229958474387427]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V3,train,sub-07,linear_predictivity,5919,348,0.06843653793562368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.589067103940305,1.00395916703551,0.4107576835737235,0.9253777048058179
v_jepa/vjepa2_vit_large,blocks.10,V3,test,sub-07,linear_predictivity,5919,348,0.1563148304641243,"[0.15507868986108467, 0.15847520593544948, 0.16109407753580463, 0.15192931170107352, 0.1549968672872093]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V4,train,sub-07,linear_predictivity,5919,451,0.06068211550599085,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5813780727180473,1.0141681531980962,0.41844205014312763,0.9331745615166765
v_jepa/vjepa2_vit_large,blocks.10,V4,test,sub-07,linear_predictivity,5919,451,0.1416569285596448,"[0.14054588090005576, 0.1522995965960242, 0.15185920105718215, 0.12234660374687581, 0.14123336049808602]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V3A,train,sub-07,linear_predictivity,5919,55,0.025396151658573292,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3491275007714658,1.0432853554203878,0.6510429952882472,0.9685188960385076
v_jepa/vjepa2_vit_large,blocks.10,V3A,test,sub-07,linear_predictivity,5919,55,0.11992159331239641,"[0.10391556339756698, 0.12745133257919586, 0.1361884459540552, 0.1101977749865599, 0.12185484964460402]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V3B,train,sub-07,linear_predictivity,5919,103,0.04827064773239475,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5246266832057037,1.0223735398257836,0.47515136472624225,0.9458697932537243
v_jepa/vjepa2_vit_large,blocks.10,V3B,test,sub-07,linear_predictivity,5919,103,0.14855927754231854,"[0.13134012478301024, 0.15829460090707184, 0.17473179003789016, 0.13414970071653792, 0.14428017126708262]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V6,train,sub-07,linear_predictivity,5919,94,0.006588741539979444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2843032374112338,1.0493502804627832,0.7153333820470851,0.9856661262046282
v_jepa/vjepa2_vit_large,blocks.10,V6,test,sub-07,linear_predictivity,5919,94,0.04525056272626423,"[0.027641585344425214, 0.04645108062448297, 0.05196072344146226, 0.059663122617751196, 0.04053630160319953]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V6A,train,sub-07,linear_predictivity,5919,63,0.03005978253762588,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4635127839908028,1.0329192146556816,0.5367286532470581,0.9620396034260722
v_jepa/vjepa2_vit_large,blocks.10,V6A,test,sub-07,linear_predictivity,5919,63,0.13270017646977478,"[0.12107616104632334, 0.14526139241858824, 0.1658609370510798, 0.10990252236509143, 0.12139986946779116]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V7,train,sub-07,linear_predictivity,5919,37,0.037255063158184464,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4676350712740779,1.0243416412541975,0.5311228581458907,0.954510712036865
v_jepa/vjepa2_vit_large,blocks.10,V7,test,sub-07,linear_predictivity,5919,37,0.1304130563972125,"[0.1113286829139355, 0.1363152342334623, 0.1536288718802986, 0.10944164077265342, 0.14135085218571272]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V8,train,sub-07,linear_predictivity,5919,80,0.07074589657581316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892324467826702,1.001899152550722,0.41057202226945655,0.9220040969721616
v_jepa/vjepa2_vit_large,blocks.10,V8,test,sub-07,linear_predictivity,5919,80,0.18231230156126305,"[0.17524912979319168, 0.1884820250596998, 0.19187852246831733, 0.1688437967604104, 0.18710803372469612]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,FFC,train,sub-07,linear_predictivity,5919,265,0.07139402245557536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5902795745477485,1.001804668868437,0.40956131252798816,0.9231689379540035
v_jepa/vjepa2_vit_large,blocks.10,FFC,test,sub-07,linear_predictivity,5919,265,0.18100592468770677,"[0.16822081372808764, 0.18282576888896138, 0.1895011769729765, 0.17610663539389726, 0.18837522845461097]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,PIT,train,sub-07,linear_predictivity,5919,101,0.08966763145593756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5949820227597071,0.9907376831365415,0.40483274107144773,0.9045237590453032
v_jepa/vjepa2_vit_large,blocks.10,PIT,test,sub-07,linear_predictivity,5919,101,0.18091165398135167,"[0.16771126638441455, 0.1939770064567285, 0.18937507403953785, 0.1576384086134656, 0.19585651441261184]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,IPS1,train,sub-07,linear_predictivity,5919,191,0.010782459551645932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28253815633728685,1.0551976758545165,0.7171831410068917,0.9825842672669683
v_jepa/vjepa2_vit_large,blocks.10,IPS1,test,sub-07,linear_predictivity,5919,191,0.0737930023477425,"[0.06514720912851747, 0.07192147707668158, 0.08728434627832535, 0.06724775684641947, 0.0773642224087686]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,MST,train,sub-07,linear_predictivity,5919,149,0.12865574050081718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6124062220625234,0.9608006195484624,0.38748561340077836,0.8679016457479275
v_jepa/vjepa2_vit_large,blocks.10,MST,test,sub-07,linear_predictivity,5919,149,0.2693735257673752,"[0.2583501830764939, 0.2699348735228495, 0.27105648867122, 0.26918782431054583, 0.27833825925576705]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,MT,train,sub-07,linear_predictivity,5919,100,0.18384868929177134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6355564157820313,0.9206419123481033,0.36434197857920153,0.8128281282714015
v_jepa/vjepa2_vit_large,blocks.10,MT,test,sub-07,linear_predictivity,5919,100,0.31154209878468003,"[0.3081919196146115, 0.31545202508063996, 0.3063047514544191, 0.31181211736609366, 0.3159496804076359]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,FST,train,sub-07,linear_predictivity,5919,167,0.033632858529034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29752314611114467,1.0380564651884472,0.7021678921227484,0.9600374987499508
v_jepa/vjepa2_vit_large,blocks.10,FST,test,sub-07,linear_predictivity,5919,167,0.1158323396305733,"[0.11013030461021762, 0.10780409878865949, 0.12107359729336999, 0.11494087513124121, 0.1252128223293781]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,LO1,train,sub-07,linear_predictivity,5919,80,0.12508542946393378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6139812259338655,0.9574566655972989,0.3857575140699549,0.865855413808106
v_jepa/vjepa2_vit_large,blocks.10,LO1,test,sub-07,linear_predictivity,5919,80,0.2607672546893023,"[0.24172794768874156, 0.2750929834591446, 0.2608006458410186, 0.25096101067944543, 0.2752536857781613]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,LO2,train,sub-07,linear_predictivity,5919,67,0.08773781393660601,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5942324181578901,0.9938357540891799,0.40554581032517023,0.9055393401063405
v_jepa/vjepa2_vit_large,blocks.10,LO2,test,sub-07,linear_predictivity,5919,67,0.19853348603216436,"[0.1903729465329338, 0.21359072139469668, 0.20237404722433555, 0.172265770314708, 0.21406394469414775]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,LO3,train,sub-07,linear_predictivity,5919,125,0.14975519395736153,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6741958633954638,0.9360615725847212,0.325430159471232,0.8449028247593405
v_jepa/vjepa2_vit_large,blocks.10,LO3,test,sub-07,linear_predictivity,5919,125,0.2631707958056481,"[0.25868743046021514, 0.2644203539483063, 0.24737652989312647, 0.2661659794290979, 0.2792036852974949]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V7,train,sub-07,linear_predictivity,5919,37,0.037255063158184464,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4676350712740779,1.0243416412541975,0.5311228581458907,0.954510712036865
v_jepa/vjepa2_vit_large,blocks.10,V7,test,sub-07,linear_predictivity,5919,37,0.1304130563972125,"[0.1113286829139355, 0.1363152342334623, 0.1536288718802986, 0.10944164077265342, 0.14135085218571272]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,IP0,train,sub-07,linear_predictivity,5919,73,0.014301272365823351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863590358838861,1.0551976065307642,0.7133386531546526,0.9780664605244299
