model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.8,LO1,test,sub-06,linear_predictivity,5919,75,0.1079915898459064,"[0.09758406122480008, 0.10488804950173748, 0.12236964116421449, 0.11168253830883938, 0.10343365902994056]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO2,train,sub-06,linear_predictivity,5919,78,0.14481669659059454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6119317019538079,0.9616095499218045,0.38796960100916544,0.8522565139567881
v_jepa/vjepa2_vit_large,blocks.8,LO2,test,sub-06,linear_predictivity,5919,78,0.2744210066846492,"[0.2740948035330743, 0.25705935060433815, 0.26721021446689075, 0.284382989373823, 0.2893576754451199]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO3,train,sub-06,linear_predictivity,5919,115,0.08342145457316447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.582568357136971,1.0050090438765324,0.4173123273203368,0.9125472742414761
v_jepa/vjepa2_vit_large,blocks.8,LO3,test,sub-06,linear_predictivity,5919,115,0.14398193742247356,"[0.14691326659935888, 0.1348923995714238, 0.14897483290798438, 0.15201059712837728, 0.1371185909052235]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V7,train,sub-06,linear_predictivity,5919,83,0.09805222298211545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5934560268415924,0.9876669269678935,0.4062685193463616,0.8940364223105292
v_jepa/vjepa2_vit_large,blocks.8,V7,test,sub-06,linear_predictivity,5919,83,0.142336981756367,"[0.13437488085589597, 0.1437322937773284, 0.15111498120461972, 0.14255770718344046, 0.1399050457605505]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IP0,train,sub-06,linear_predictivity,5919,102,0.021761233926932005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28358246895732037,1.054224578361671,0.7162912796464307,0.9757124156418152
v_jepa/vjepa2_vit_large,blocks.8,IP0,test,sub-06,linear_predictivity,5919,102,0.06132364584389659,"[0.0631936330782885, 0.04839560416419275, 0.06971219724052964, 0.06517049453393607, 0.06014630020253597]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IP1,train,sub-06,linear_predictivity,5919,14,-0.0007435380188977126,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17387230766906364,1.0797301705184783,0.8259180404638726,0.9981498827019213
v_jepa/vjepa2_vit_large,blocks.8,IP1,test,sub-06,linear_predictivity,5919,14,-0.040711960367920005,"[-0.02671888975271347, -0.049615911461438074, -0.03300713401547356, -0.03877331803794785, -0.055444548572027116]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MIP,train,sub-06,linear_predictivity,5919,111,0.027596014973056124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28858442020342173,1.0533003674098032,0.7112418783297872,0.9686634546568553
v_jepa/vjepa2_vit_large,blocks.8,MIP,test,sub-06,linear_predictivity,5919,111,0.03312450777069872,"[0.035949388072129496, 0.029231345485712684, 0.03420033109676875, 0.04506096990449668, 0.02118050429438598]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VIP,train,sub-06,linear_predictivity,5919,150,0.08708915220241198,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5875934629259574,0.9959136316132365,0.4122760784406056,0.9086908304894671
v_jepa/vjepa2_vit_large,blocks.8,VIP,test,sub-06,linear_predictivity,5919,150,0.10702978177769233,"[0.11160462659579423, 0.08857135700196697, 0.12937209756207194, 0.12767984739163157, 0.07792098033699697]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LIPd,train,sub-06,linear_predictivity,5919,52,0.00046927504103770433,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1737151870229389,1.0743252022629572,0.8253298374283071,0.9959151871665568
v_jepa/vjepa2_vit_large,blocks.8,LIPd,test,sub-06,linear_predictivity,5919,52,-0.006244709024251549,"[0.0009480305114013308, -0.013921495730684975, -0.0037133896833782265, -0.007019655864992506, -0.007517034353603366]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LIPv,train,sub-06,linear_predictivity,5919,205,0.05320695062145274,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46826824460311495,1.0176832619304137,0.5291855583922558,0.9429674928651535
v_jepa/vjepa2_vit_large,blocks.8,LIPv,test,sub-06,linear_predictivity,5919,205,0.0669887943118252,"[0.06345109774688912, 0.05553895090853149, 0.09395743650004533, 0.06093584490711991, 0.06106064149654011]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,AIP,train,sub-06,linear_predictivity,5919,244,-0.00508128399181434,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2055136472391575,1.075549040473931,0.7933381862534327,0.9993296705750334
v_jepa/vjepa2_vit_large,blocks.8,AIP,test,sub-06,linear_predictivity,5919,244,-0.0004487079935449687,"[0.00796636084341544, -0.018576908710729183, -0.0030088722616474933, 0.009082314481761939, 0.0022935656794744537]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00800787339333087,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 1000000.0]",0.0024269194941404005,1.096891932806105,0.9971745350905689,1.0026747821852924
v_jepa/vjepa2_vit_large,blocks.8,7Pm,test,sub-06,linear_predictivity,5919,3,-0.002891170214328912,"[-0.00030806396274762893, -0.0027773461041393035, -0.005343441994211995, -0.0011479431394986566, -0.004879055871046978]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7PL,train,sub-06,linear_predictivity,5919,24,0.028595863535530168,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34847929948375256,1.0300290882233618,0.650831177954859,0.9669566387620685
v_jepa/vjepa2_vit_large,blocks.8,7PL,test,sub-06,linear_predictivity,5919,24,0.05030881225124395,"[0.049221867190856146, 0.038980538703757374, 0.06525954467318862, 0.06307865269340261, 0.03500345799501495]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7PC,train,sub-06,linear_predictivity,5919,276,0.023586054747033708,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40078312816546324,1.0399026541560883,0.5967471822576847,0.9694533820919091
v_jepa/vjepa2_vit_large,blocks.8,7PC,test,sub-06,linear_predictivity,5919,276,0.0673967773291307,"[0.06734891084976831, 0.05591311765125659, 0.08319776840815375, 0.06686412255973373, 0.06365996717674112]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7Am,train,sub-06,linear_predictivity,5919,86,0.020018828750150253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286171556765643,1.0512402637834628,0.7135709518800728,0.9746492097848545
v_jepa/vjepa2_vit_large,blocks.8,7Am,test,sub-06,linear_predictivity,5919,86,0.027697978035615366,"[0.03134473946970933, 0.03362429052016622, 0.026762389440512423, 0.02820730070337005, 0.018551170044318797]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7AL,train,sub-06,linear_predictivity,5919,236,0.013430173364892915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827349737208643,1.0509145276965635,0.7169884402470226,0.9808945591752651
v_jepa/vjepa2_vit_large,blocks.8,7AL,test,sub-06,linear_predictivity,5919,236,0.027027126872065904,"[0.03694607285932467, 0.03173998082541672, 0.03251139602374329, 0.02798695355445594, 0.005951231097388903]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VVC,train,sub-06,linear_predictivity,5919,202,0.04700553584986017,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.46481877245012304,1.0239073166187231,0.5342001171999884,0.949685382038948
v_jepa/vjepa2_vit_large,blocks.8,VVC,test,sub-06,linear_predictivity,5919,202,0.09099427929631004,"[0.09643539682330522, 0.08304851097524026, 0.09118283744953426, 0.09085315346854732, 0.09345149776492313]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV2,train,sub-06,linear_predictivity,5919,69,0.08308708532188727,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5839564691420283,1.0055738198429682,0.41589654149865546,0.9119822857745051
v_jepa/vjepa2_vit_large,blocks.8,VMV2,test,sub-06,linear_predictivity,5919,69,0.15526342538712173,"[0.1534292819450612, 0.1505043879849938, 0.15504192814093376, 0.16255335230679407, 0.1547881765578259]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV3,train,sub-06,linear_predictivity,5919,103,0.06461046811024908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5782076793414077,1.011164841645265,0.4217099219139153,0.9324477136184022
v_jepa/vjepa2_vit_large,blocks.8,VMV3,test,sub-06,linear_predictivity,5919,103,0.08791295331252355,"[0.07743551808927153, 0.09654556527796972, 0.09995936592547047, 0.079120091808966, 0.08650422546094007]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV1,train,sub-06,linear_predictivity,5919,21,0.02443511857969301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2879929333860404,1.0537745152490499,0.7118545861796697,0.9725824225606601
v_jepa/vjepa2_vit_large,blocks.8,VMV1,test,sub-06,linear_predictivity,5919,21,0.058869492637358835,"[0.06063849435973286, 0.06294662208504466, 0.057185573349279525, 0.06070173003605326, 0.052875043356683867]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PHA2,train,sub-06,linear_predictivity,5919,49,0.051287617053019124,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.46474553625501025,1.0226972649746413,0.5347839334148334,0.9457646550006233
v_jepa/vjepa2_vit_large,blocks.8,PHA2,test,sub-06,linear_predictivity,5919,49,0.11087393543863296,"[0.11992397411779177, 0.1068691653867403, 0.11761762687541566, 0.10294543906115815, 0.10701347175205883]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PHA3,train,sub-06,linear_predictivity,5919,156,0.04524855879462249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30197109648464376,1.0292857187972015,0.6978091867663359,0.9502047976529738
v_jepa/vjepa2_vit_large,blocks.8,PHA3,test,sub-06,linear_predictivity,5919,156,0.1073371743870992,"[0.11382007928605102, 0.10103017818763667, 0.10999281636985028, 0.10633240519082128, 0.10551039290113681]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PH,train,sub-06,linear_predictivity,5919,327,0.08083738529589317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854921208816625,0.9998145839144008,0.4143545629305484,0.914395013741033
v_jepa/vjepa2_vit_large,blocks.8,PH,test,sub-06,linear_predictivity,5919,327,0.12354102272395069,"[0.13294054709894643, 0.0964430343819458, 0.12007337185785238, 0.1400888155297804, 0.12815934475122848]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V1,train,sub-06,linear_predictivity,5919,597,0.1674023289440247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.629670876587686,0.9393840458521859,0.3702066451324278,0.828578238402445
v_jepa/vjepa2_vit_large,blocks.10,V1,test,sub-06,linear_predictivity,5919,597,0.22251126432111437,"[0.2262572212022337, 0.226470089819718, 0.21489120458206049, 0.22174879780714835, 0.2231890081944113]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V2,train,sub-06,linear_predictivity,5919,631,0.13617723787153532,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6174790731775712,0.9562230631141334,0.38238996579082635,0.8593119867187914
v_jepa/vjepa2_vit_large,blocks.10,V2,test,sub-06,linear_predictivity,5919,631,0.18668823810876373,"[0.1901144475822029, 0.17889972316215766, 0.18549235074305012, 0.1977674140353003, 0.1811672550211078]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V3,train,sub-06,linear_predictivity,5919,432,0.14465293901669288,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6209509384509773,0.9509707024869289,0.37891590044428186,0.8508585465610657
v_jepa/vjepa2_vit_large,blocks.10,V3,test,sub-06,linear_predictivity,5919,432,0.17697558370254174,"[0.17469800181654893, 0.17946221893608563, 0.17016876123426797, 0.1832751332150165, 0.17727380331078973]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V4,train,sub-06,linear_predictivity,5919,560,0.16084146331979118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6281060877852453,0.9408950301227131,0.37176792295778577,0.8350144389091696
v_jepa/vjepa2_vit_large,blocks.10,V4,test,sub-06,linear_predictivity,5919,560,0.23806724835567117,"[0.23649914001748717, 0.23984424959310127, 0.2334030745270343, 0.23928944281905717, 0.24130033482167584]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V3A,train,sub-06,linear_predictivity,5919,161,0.07380094256324438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5915786316972869,1.0013509257862883,0.4082648901029133,0.9214143175798102
v_jepa/vjepa2_vit_large,blocks.10,V3A,test,sub-06,linear_predictivity,5919,161,0.1060152638768399,"[0.10983299946495464, 0.10609537216946603, 0.1035883162750082, 0.11295222869397595, 0.09760740278079472]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V3B,train,sub-06,linear_predictivity,5919,86,0.050294937266253475,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3620830389857224,1.021145540606672,0.6374851841065741,0.9459253558564302
v_jepa/vjepa2_vit_large,blocks.10,V3B,test,sub-06,linear_predictivity,5919,86,0.10600405453173933,"[0.10495812626109166, 0.09663390120965497, 0.11238850042262573, 0.1113964945452706, 0.10464325022005366]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V6,train,sub-06,linear_predictivity,5919,86,0.10284776371135362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6060425641827474,0.9793357700671944,0.39377387516614515,0.8906748948975084
v_jepa/vjepa2_vit_large,blocks.10,V6,test,sub-06,linear_predictivity,5919,86,0.1762932138670106,"[0.17811468031944064, 0.1685351078212678, 0.17693275923735524, 0.18779861036790857, 0.1700849115890807]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V6A,train,sub-06,linear_predictivity,5919,73,0.155250981535195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6268467240836735,0.9438406657755525,0.3729526291780069,0.8386135469255084
v_jepa/vjepa2_vit_large,blocks.10,V6A,test,sub-06,linear_predictivity,5919,73,0.2518076547359812,"[0.249071237935341, 0.24401103793930745, 0.2548812035813853, 0.2616287613462848, 0.2494460328775873]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V7,train,sub-06,linear_predictivity,5919,83,0.12648821806890923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6140639081735797,0.9567788439661994,0.3856695029236357,0.8657872166354542
v_jepa/vjepa2_vit_large,blocks.10,V7,test,sub-06,linear_predictivity,5919,83,0.19649431302159956,"[0.1760389106465822, 0.20463773592177015, 0.2028769470758692, 0.2027132262339028, 0.19620474522987347]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V8,train,sub-06,linear_predictivity,5919,107,0.13085516189834778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6149970514198518,0.9632985556080449,0.38490403556305536,0.8661841196432665
v_jepa/vjepa2_vit_large,blocks.10,V8,test,sub-06,linear_predictivity,5919,107,0.23046175361400936,"[0.23283959870747203, 0.225102968307908, 0.2361527155462623, 0.2326659277786476, 0.22554755772975685]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,FFC,train,sub-06,linear_predictivity,5919,217,0.10440186031532832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6034446755348656,0.9789167385216281,0.3964442212525716,0.8918170433184999
v_jepa/vjepa2_vit_large,blocks.10,FFC,test,sub-06,linear_predictivity,5919,217,0.1543160910479381,"[0.15293617031433948, 0.14893533516567792, 0.1406454961167197, 0.1642998771930458, 0.1647635764499075]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,PIT,train,sub-06,linear_predictivity,5919,105,0.15275258273504397,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6255099558059548,0.9429853174773157,0.3744071118361739,0.8444857468901784
v_jepa/vjepa2_vit_large,blocks.10,PIT,test,sub-06,linear_predictivity,5919,105,0.26241555722242765,"[0.26122668578067465, 0.2541888291937713, 0.26211850856372865, 0.2659523580658144, 0.26859140450814917]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,IPS1,train,sub-06,linear_predictivity,5919,150,0.038961650263649845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35672790455000036,1.033111370595046,0.6416437204132153,0.955474562411443
v_jepa/vjepa2_vit_large,blocks.10,IPS1,test,sub-06,linear_predictivity,5919,150,0.0923745690336524,"[0.09747033210534113, 0.08020070532237092, 0.09303279354971136, 0.10385651938334943, 0.08731249480748908]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,MST,train,sub-06,linear_predictivity,5919,148,0.2668863237317923,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8805801451942477,0.8632479166179934,0.11937072496903008,0.7292198366165655
v_jepa/vjepa2_vit_large,blocks.10,MST,test,sub-06,linear_predictivity,5919,148,0.3525950573897299,"[0.33951771413373794, 0.34952283554049324, 0.32832855455497506, 0.35778793334767683, 0.38781824937176657]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,MT,train,sub-06,linear_predictivity,5919,95,0.2703772519270613,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8815417806063554,0.8612622310453775,0.11839888077392921,0.724679530166271
v_jepa/vjepa2_vit_large,blocks.10,MT,test,sub-06,linear_predictivity,5919,95,0.33237579022247016,"[0.33821471820279947, 0.3388475256547263, 0.3027878640332218, 0.32643446060818, 0.35559438261342324]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,FST,train,sub-06,linear_predictivity,5919,174,0.17513269827022074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6357046687339809,0.9298347304842421,0.3640283116284043,0.8182771956403927
v_jepa/vjepa2_vit_large,blocks.10,FST,test,sub-06,linear_predictivity,5919,174,0.2685806086591417,"[0.2610068252159292, 0.2692174416684469, 0.2543056482718386, 0.2857946738712243, 0.2725784542682695]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,LO1,train,sub-06,linear_predictivity,5919,75,0.10684974555276079,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6011661458992515,0.981162586179073,0.3987700187368812,0.8908148990733336
v_jepa/vjepa2_vit_large,blocks.10,LO1,test,sub-06,linear_predictivity,5919,75,0.15967262743812777,"[0.15554350261131403, 0.15405946213598326, 0.16979635995572084, 0.16642311672755805, 0.15254069576006254]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,LO2,train,sub-06,linear_predictivity,5919,78,0.17613111153827057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6334676079654533,0.9328213583348008,0.3664394760923445,0.821044412742028
v_jepa/vjepa2_vit_large,blocks.10,LO2,test,sub-06,linear_predictivity,5919,78,0.32369765638062625,"[0.3172821001955933, 0.3103554871684211, 0.31548914962010965, 0.33541028036277476, 0.33995126455623254]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,LO3,train,sub-06,linear_predictivity,5919,115,0.10973143878301635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6023413554491028,0.9818981191198588,0.3975203601140581,0.8859856103100308
v_jepa/vjepa2_vit_large,blocks.10,LO3,test,sub-06,linear_predictivity,5919,115,0.2070885597846867,"[0.21386899809617252, 0.20004566316423023, 0.2103554717870173, 0.21024139561524033, 0.20093127026077323]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V7,train,sub-06,linear_predictivity,5919,83,0.12648821806890923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6140639081735797,0.9567788439661994,0.3856695029236357,0.8657872166354542
