model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.8,MST,test,sub-08,linear_predictivity,5919,140,0.21131044905151933,"[0.20296373524845412, 0.21956099371444665, 0.20040552188466387, 0.21176308227941612, 0.22185891213061584]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MT,train,sub-08,linear_predictivity,5919,99,0.08832881307936434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5882337463522426,0.9895188709286277,0.4116526249398455,0.908255312235948
v_jepa/vjepa2_vit_large,blocks.8,MT,test,sub-08,linear_predictivity,5919,99,0.1366359323780155,"[0.13107298131105502, 0.14463454586481078, 0.14034864058691585, 0.13559003311039336, 0.13153346101690241]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,FST,train,sub-08,linear_predictivity,5919,149,0.13049596400811295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072821874020852,0.961027308226097,0.3926198160358464,0.866254964247727
v_jepa/vjepa2_vit_large,blocks.8,FST,test,sub-08,linear_predictivity,5919,149,0.18673761439221864,"[0.18911467981814176, 0.200272132219947, 0.1665062899682402, 0.18103323493481094, 0.1967617350199532]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO1,train,sub-08,linear_predictivity,5919,79,0.033520382529317605,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4046604044318112,1.0298725376875608,0.5956946537759822,0.963684046202312
v_jepa/vjepa2_vit_large,blocks.8,LO1,test,sub-08,linear_predictivity,5919,79,0.05372723911506141,"[0.05457425083342777, 0.04659350346788698, 0.07257716728373673, 0.06441024443465407, 0.030481029555601502]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO2,train,sub-08,linear_predictivity,5919,83,0.14792730849967073,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6167292221533797,0.9504124187086955,0.3831383890515658,0.8478440350333948
v_jepa/vjepa2_vit_large,blocks.8,LO2,test,sub-08,linear_predictivity,5919,83,0.26565334105043326,"[0.26274858682948143, 0.2636686283807596, 0.2699876153325976, 0.25685432622465715, 0.2750075484846704]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO3,train,sub-08,linear_predictivity,5919,125,0.06907142452862981,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5271320713057817,1.0068427288843043,0.4718644603343827,0.9290211138787395
v_jepa/vjepa2_vit_large,blocks.8,LO3,test,sub-08,linear_predictivity,5919,125,0.113931954694664,"[0.10891522640990726, 0.12263923816051932, 0.12275399215693848, 0.10875162935256961, 0.10659968739338532]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V7,train,sub-08,linear_predictivity,5919,78,0.11980480500882194,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6035489064790663,0.9707558791454899,0.39631801439969905,0.876109072177021
v_jepa/vjepa2_vit_large,blocks.8,V7,test,sub-08,linear_predictivity,5919,78,0.17236861969534795,"[0.19488017044963632, 0.17648953814898194, 0.1634461287464611, 0.16797629834457914, 0.15905096278708114]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IP0,train,sub-08,linear_predictivity,5919,151,0.020073313523988882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2818528213268475,1.0504132588200892,0.7180439618669886,0.9774390919367765
v_jepa/vjepa2_vit_large,blocks.8,IP0,test,sub-08,linear_predictivity,5919,151,0.013196077063614451,"[0.018929781785753125, 0.01737285026671044, 0.01095282266854743, 0.00684710075292741, 0.011877829844133849]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IP1,train,sub-08,linear_predictivity,5919,91,0.008267081475033865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273606982266748,1.0526405485939674,0.726234294555695,0.9882777914993234
v_jepa/vjepa2_vit_large,blocks.8,IP1,test,sub-08,linear_predictivity,5919,91,-0.005962271097574557,"[-0.0021926570275194795, -0.003019505979902488, -0.002317093936023963, -0.01385554915924188, -0.008426549385184976]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MIP,train,sub-08,linear_predictivity,5919,291,0.03315978034248377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2893948582046698,1.038298662428996,0.7105058724721884,0.9647805540174119
v_jepa/vjepa2_vit_large,blocks.8,MIP,test,sub-08,linear_predictivity,5919,291,0.045419942806248455,"[0.04088555322901597, 0.04632786214267071, 0.05074849576535202, 0.04550706093542759, 0.04363074195877597]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VIP,train,sub-08,linear_predictivity,5919,184,0.022833480994868646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825647609472717,1.04579093050145,0.7172518665004581,0.9733693055866368
v_jepa/vjepa2_vit_large,blocks.8,VIP,test,sub-08,linear_predictivity,5919,184,0.040173224697778565,"[0.03523785905682325, 0.03815006784940089, 0.047445667323061436, 0.044496693853508074, 0.035535835406099156]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LIPd,train,sub-08,linear_predictivity,5919,77,0.020257880272649867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282266746903156,1.050995090764219,0.7176058188305985,0.9766659579524578
v_jepa/vjepa2_vit_large,blocks.8,LIPd,test,sub-08,linear_predictivity,5919,77,0.02289157324618078,"[0.02402373511935173, 0.020534479398861015, 0.02281478327072507, 0.020457110145003055, 0.026627758296963018]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LIPv,train,sub-08,linear_predictivity,5919,251,0.026954905584955273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859028212079363,1.0458169633204344,0.7139083045130694,0.9693066619425688
v_jepa/vjepa2_vit_large,blocks.8,LIPv,test,sub-08,linear_predictivity,5919,251,0.04743337982918041,"[0.043224497224802906, 0.05051360921485439, 0.04519462732119141, 0.04888835340465485, 0.049345811980398495]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,AIP,train,sub-08,linear_predictivity,5919,387,0.002985359971355264,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14291349183888777,1.0688817402188335,0.8572664152588508,0.9940203896056319
v_jepa/vjepa2_vit_large,blocks.8,AIP,test,sub-08,linear_predictivity,5919,387,0.010298465369579426,"[0.009562418949309249, 0.012187792100449612, 0.015112437142217694, 0.010779150406451943, 0.0038505282494686256]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7Pm,train,sub-08,linear_predictivity,5919,25,-0.002704608513725196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10809840266238502,1.0797460327543278,0.8916777113585402,0.9984567127907986
v_jepa/vjepa2_vit_large,blocks.8,7Pm,test,sub-08,linear_predictivity,5919,25,0.024832534904626464,"[0.023603938927198125, 0.022515664820540838, 0.02278681696776451, 0.02768685761901774, 0.02756939618861111]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7PL,train,sub-08,linear_predictivity,5919,91,0.04848900259932726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3018123724975018,1.0317411033988908,0.6979744453580261,0.9470838201777191
v_jepa/vjepa2_vit_large,blocks.8,7PL,test,sub-08,linear_predictivity,5919,91,0.10650642636019936,"[0.10422156731287327, 0.1028961696564006, 0.11459037208706774, 0.1048593394425269, 0.10596468330212822]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7PC,train,sub-08,linear_predictivity,5919,231,0.009412710786035654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745736006331416,1.055604507057616,0.7252306842599481,0.9865566953235352
v_jepa/vjepa2_vit_large,blocks.8,7PC,test,sub-08,linear_predictivity,5919,231,0.02103823708801205,"[0.017555684423775315, 0.021855836010032742, 0.027463856774345752, 0.015235237723017608, 0.023080570508888835]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7Am,train,sub-08,linear_predictivity,5919,136,0.01569106797910074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28192283035055204,1.0570908249501731,0.7178781398000769,0.9798688822380397
v_jepa/vjepa2_vit_large,blocks.8,7Am,test,sub-08,linear_predictivity,5919,136,0.060335392475318286,"[0.06518857513360998, 0.05672716412879576, 0.06176949817645405, 0.060049668229002554, 0.057942056708729074]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7AL,train,sub-08,linear_predictivity,5919,234,0.010097055551229533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275590126685389,1.0626152940487785,0.7241981025532696,0.9855190958837969
v_jepa/vjepa2_vit_large,blocks.8,7AL,test,sub-08,linear_predictivity,5919,234,0.011477821546601057,"[0.013613801749336567, 0.011380325383875768, 0.018638391003557964, 0.013190767443061809, 0.000565822153173179]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VVC,train,sub-08,linear_predictivity,5919,199,0.0342513057956848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.292082016169103,1.0403903590905503,0.7077747188631464,0.9626766904065933
v_jepa/vjepa2_vit_large,blocks.8,VVC,test,sub-08,linear_predictivity,5919,199,0.07644298613436737,"[0.0726300272021831, 0.07783320377243923, 0.07464603892276019, 0.0810006919383675, 0.0761049688360868]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV2,train,sub-08,linear_predictivity,5919,94,0.03048829559894861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3473046234034195,1.0360846006278746,0.6523294359562056,0.9654505868323493
v_jepa/vjepa2_vit_large,blocks.8,VMV2,test,sub-08,linear_predictivity,5919,94,0.06514530744010784,"[0.06476317951947798, 0.07619475562486532, 0.07635631401352673, 0.0761803002389319, 0.03223198780373728]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV3,train,sub-08,linear_predictivity,5919,107,0.0471991974119968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5698170823757436,1.0203966073232507,0.4301449858592557,0.9513250271464418
v_jepa/vjepa2_vit_large,blocks.8,VMV3,test,sub-08,linear_predictivity,5919,107,0.03983587618594434,"[0.0319441401844857, 0.060552905271994514, 0.039224969640615635, 0.03224193134687974, 0.03521543448574611]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV1,train,sub-08,linear_predictivity,5919,44,0.031374759184426705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2905907275025236,1.0450801181562268,0.7092760709691769,0.9660033762876544
v_jepa/vjepa2_vit_large,blocks.8,VMV1,test,sub-08,linear_predictivity,5919,44,0.05832256597583535,"[0.05928366781765973, 0.05078683828827332, 0.05658182642320472, 0.061148056155265855, 0.06381244119477313]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PHA2,train,sub-08,linear_predictivity,5919,13,0.0380021488305271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2948677694825038,1.0451236152246763,0.7049386526289722,0.9583974069317243
v_jepa/vjepa2_vit_large,blocks.8,PHA2,test,sub-08,linear_predictivity,5919,13,0.10607791745353268,"[0.10494111287097273, 0.09922727153394516, 0.11482712853845514, 0.1117688020388675, 0.09962527228542287]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PHA3,train,sub-08,linear_predictivity,5919,55,0.05272980073958795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35850731794804874,1.0276693114181288,0.6407134943922881,0.9432500067030636
v_jepa/vjepa2_vit_large,blocks.8,PHA3,test,sub-08,linear_predictivity,5919,55,0.10171695291312881,"[0.09883898133653651, 0.11054839593806205, 0.1112703424415103, 0.11305938511070272, 0.07486765973883251]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PH,train,sub-08,linear_predictivity,5919,350,0.09951880963053646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5933825763213234,0.9907138557766849,0.40648738564723974,0.8961657311251379
v_jepa/vjepa2_vit_large,blocks.8,PH,test,sub-08,linear_predictivity,5919,350,0.17853638720883325,"[0.17681090438386102, 0.18188454199845147, 0.17267364821383377, 0.17477464813843466, 0.18653819330958535]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V1,train,sub-08,linear_predictivity,5919,560,0.11023874567342762,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6065470273356761,0.9806306191314462,0.39334797221299755,0.886188725575912
v_jepa/vjepa2_vit_large,blocks.10,V1,test,sub-08,linear_predictivity,5919,560,0.1558651195476201,"[0.14974666548693544, 0.15737837121205867, 0.15909102107419304, 0.15030521188296664, 0.16280432808194692]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V2,train,sub-08,linear_predictivity,5919,482,0.14485304701403554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6205010017741127,0.9562098330934825,0.3793974567314048,0.8517874465480213
v_jepa/vjepa2_vit_large,blocks.10,V2,test,sub-08,linear_predictivity,5919,482,0.24825302225076182,"[0.2367634285085998, 0.2531256613731375, 0.2508261550493514, 0.2513650100755017, 0.24918485624721867]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V3,train,sub-08,linear_predictivity,5919,458,0.09266936903158368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5974318626709048,0.9911594546733344,0.402476838365838,0.9041336603430224
v_jepa/vjepa2_vit_large,blocks.10,V3,test,sub-08,linear_predictivity,5919,458,0.1934594701237437,"[0.18817802530273237, 0.19721276043391775, 0.19129486348665906, 0.19548570346440197, 0.19512599793100746]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V4,train,sub-08,linear_predictivity,5919,604,0.099061957336632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998367538946094,0.9835846760329312,0.40008221219798923,0.8981998216178617
v_jepa/vjepa2_vit_large,blocks.10,V4,test,sub-08,linear_predictivity,5919,604,0.1949439695705641,"[0.18935832813789932, 0.19421456896417366, 0.19714349058075206, 0.20223611503904765, 0.19176734513094776]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V3A,train,sub-08,linear_predictivity,5919,226,0.089139819426249,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5983495258066163,0.9955422812687615,0.4015586529442349,0.9073859348347291
v_jepa/vjepa2_vit_large,blocks.10,V3A,test,sub-08,linear_predictivity,5919,226,0.21273744758159147,"[0.20715373574449228, 0.21202809887033666, 0.20345943469908867, 0.20420414715696775, 0.23684182143707205]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V3B,train,sub-08,linear_predictivity,5919,147,0.08859664231039784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5961298684619899,0.9871135003708943,0.40379027002386525,0.9086823831374236
v_jepa/vjepa2_vit_large,blocks.10,V3B,test,sub-08,linear_predictivity,5919,147,0.15719505916077986,"[0.1368468500723712, 0.17401074739252398, 0.16202192753948635, 0.16325336154611073, 0.14984240925340708]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V6,train,sub-08,linear_predictivity,5919,105,0.05419517735535775,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.42336274288882886,1.0137102616933082,0.5763360604189958,0.9424501660145463
v_jepa/vjepa2_vit_large,blocks.10,V6,test,sub-08,linear_predictivity,5919,105,0.09550198382942861,"[0.11143942916540886, 0.05748330894369827, 0.09424044344130852, 0.10407231530895643, 0.11027442228777098]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V6A,train,sub-08,linear_predictivity,5919,84,0.08018584838844567,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5961461657912513,0.9926990063600443,0.4037120212263865,0.9151846916920526
v_jepa/vjepa2_vit_large,blocks.10,V6A,test,sub-08,linear_predictivity,5919,84,0.1552751602916383,"[0.1526261147096852, 0.15441110311039463, 0.1467027278916277, 0.15781798183292184, 0.16481787391356204]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V7,train,sub-08,linear_predictivity,5919,78,0.13862976509074784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6194706825142907,0.9527177434255696,0.3803807980707582,0.8570052452779565
v_jepa/vjepa2_vit_large,blocks.10,V7,test,sub-08,linear_predictivity,5919,78,0.21893683725005317,"[0.22067746755117326, 0.2213868203548189, 0.21384101450479384, 0.219964717001556, 0.2188141668379238]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V8,train,sub-08,linear_predictivity,5919,112,0.09345926726218101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5983873109903527,0.9916077115985458,0.40155731375575165,0.9047416257566592
v_jepa/vjepa2_vit_large,blocks.10,V8,test,sub-08,linear_predictivity,5919,112,0.1830101642517826,"[0.1783584262346046, 0.17852784131483274, 0.1761790876261041, 0.1946670017898369, 0.18731846429353474]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,FFC,train,sub-08,linear_predictivity,5919,275,0.09060435715874478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5971993464103408,0.9913656863407925,0.40268695109266706,0.9053823245357042
v_jepa/vjepa2_vit_large,blocks.10,FFC,test,sub-08,linear_predictivity,5919,275,0.18857579313196668,"[0.1867053267972753, 0.18929870027890966, 0.18345782972991825, 0.17901340094715226, 0.204403707906578]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,PIT,train,sub-08,linear_predictivity,5919,117,0.08950673549903886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5959200534227991,0.9912070258823477,0.4039877273586023,0.9072702074255427
v_jepa/vjepa2_vit_large,blocks.10,PIT,test,sub-08,linear_predictivity,5919,117,0.19221543748203374,"[0.18661255428654885, 0.19199259112977926, 0.19367021509992602, 0.1864498344151177, 0.20235199247879684]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,IPS1,train,sub-08,linear_predictivity,5919,219,0.060091764356476264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5811376544519257,1.0103940840385055,0.41875310620625655,0.9362326309513497
v_jepa/vjepa2_vit_large,blocks.10,IPS1,test,sub-08,linear_predictivity,5919,219,0.0841971680693756,"[0.08611852962080625, 0.0826485717790322, 0.08638250711299758, 0.09314737650535718, 0.07268885532868477]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,MST,train,sub-08,linear_predictivity,5919,140,0.15473812794070202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6276442071730912,0.938668490165089,0.37230049520902114,0.8434813757946884
v_jepa/vjepa2_vit_large,blocks.10,MST,test,sub-08,linear_predictivity,5919,140,0.26300539372781273,"[0.24800068746277745, 0.26915602653453197, 0.2509965313893796, 0.27184887993788104, 0.27502484331449345]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,MT,train,sub-08,linear_predictivity,5919,99,0.10510475865708722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038494681399206,0.9713188327041589,0.39605655342994484,0.8918435994946338
v_jepa/vjepa2_vit_large,blocks.10,MT,test,sub-08,linear_predictivity,5919,99,0.20479567338223142,"[0.19040002085382135, 0.2153097499303845, 0.20875794734526654, 0.21150255119138953, 0.1980080975902951]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,FST,train,sub-08,linear_predictivity,5919,149,0.14720100177841305,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6722598858416624,0.93586275796115,0.3274685926971034,0.850005540295218
