model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.8,V2,train,sub-03,linear_predictivity,5919,525,0.09488686539989956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5901498736558753,0.9919651816847395,0.40971219069606013,0.9003513742573073
v_jepa/vjepa2_vit_large,blocks.8,V2,test,sub-03,linear_predictivity,5919,525,0.15608083132959333,"[0.16294064169740993, 0.14759810655520705, 0.1593852879172346, 0.15844698103453242, 0.15203313944358277]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3,train,sub-03,linear_predictivity,5919,361,0.14122186517540863,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6106382045497838,0.9623789746429109,0.3892374262873245,0.8546625236650767
v_jepa/vjepa2_vit_large,blocks.8,V3,test,sub-03,linear_predictivity,5919,361,0.25646218905027546,"[0.25606051612052255, 0.25414597604517253, 0.25530551325416845, 0.2620859056791939, 0.25471303415232]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V4,train,sub-03,linear_predictivity,5919,555,0.08575291342181411,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863695692259718,0.9990295030140794,0.4134817012303872,0.9091598627101236
v_jepa/vjepa2_vit_large,blocks.8,V4,test,sub-03,linear_predictivity,5919,555,0.14962782452349815,"[0.1506988370894454, 0.14794581951799862, 0.15212002099413552, 0.14015279533517716, 0.15722164968073418]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3A,train,sub-03,linear_predictivity,5919,198,0.09035909915990982,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5889736722632082,0.9949413849337075,0.41090210504329516,0.9051834415282318
v_jepa/vjepa2_vit_large,blocks.8,V3A,test,sub-03,linear_predictivity,5919,198,0.15551269524551306,"[0.1575779156294395, 0.16712672735079448, 0.15455681953817332, 0.14169108191060792, 0.15661093179855015]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3B,train,sub-03,linear_predictivity,5919,149,0.07903464096179554,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4318437303610086,1.006395377061711,0.5673163251443006,0.9157367040765129
v_jepa/vjepa2_vit_large,blocks.8,V3B,test,sub-03,linear_predictivity,5919,149,0.16137079346887398,"[0.1539966905623565, 0.16599524235772178, 0.15521039869448394, 0.16653159312547855, 0.16512004260432914]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V6,train,sub-03,linear_predictivity,5919,157,0.09465118008708533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3391184850988238,0.9941959836018995,0.6606622452868389,0.9008377018506643
v_jepa/vjepa2_vit_large,blocks.8,V6,test,sub-03,linear_predictivity,5919,157,0.19499751530104575,"[0.18877936121231942, 0.19885306707530914, 0.19378516090257314, 0.19823782070735166, 0.19533216660767547]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V6A,train,sub-03,linear_predictivity,5919,68,0.051626193349918886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30563696506146243,1.0260940589851368,0.6941489473141622,0.9440707928881125
v_jepa/vjepa2_vit_large,blocks.8,V6A,test,sub-03,linear_predictivity,5919,68,0.12129659330992335,"[0.1277588502083855, 0.12311968854713173, 0.12369785872065168, 0.11579802447562573, 0.11610854459782209]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V7,train,sub-03,linear_predictivity,5919,88,0.08688804309408402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5891842774292886,0.9988330060688642,0.41064059569130434,0.9072387202306373
v_jepa/vjepa2_vit_large,blocks.8,V7,test,sub-03,linear_predictivity,5919,88,0.14612116113821966,"[0.13864641823064797, 0.143897256205356, 0.1635349749511409, 0.11994765567829413, 0.1645795006256593]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V8,train,sub-03,linear_predictivity,5919,111,0.08606552536117552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5876215562783694,1.0023056928841965,0.4122398026893924,0.9093206155374098
v_jepa/vjepa2_vit_large,blocks.8,V8,test,sub-03,linear_predictivity,5919,111,0.2168540216859951,"[0.2159645307514968, 0.21788582197358716, 0.21601318389538457, 0.21793381038200038, 0.21647276142750663]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,FFC,train,sub-03,linear_predictivity,5919,301,0.051858080076242354,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4680426823627212,1.0212548299049968,0.5316208486957954,0.9431541517686195
v_jepa/vjepa2_vit_large,blocks.8,FFC,test,sub-03,linear_predictivity,5919,301,0.11878080481372866,"[0.11605427652339374, 0.1117807275340619, 0.1167325298795432, 0.11267167036319323, 0.1366648197684512]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PIT,train,sub-03,linear_predictivity,5919,105,0.06145118834921556,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5230234726026486,1.0159910309169793,0.4768345036387546,0.9338956022440167
v_jepa/vjepa2_vit_large,blocks.8,PIT,test,sub-03,linear_predictivity,5919,105,0.16587375423235545,"[0.16506895610048208, 0.1572713491400499, 0.15892077419226597, 0.1616538315798746, 0.1864538601491048]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IPS1,train,sub-03,linear_predictivity,5919,123,0.012379628984402168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27861563646939136,1.060807284995527,0.7211633385286361,0.9828790439648323
v_jepa/vjepa2_vit_large,blocks.8,IPS1,test,sub-03,linear_predictivity,5919,123,0.03155814134127759,"[0.029153273764072788, 0.028297275577125868, 0.045503850304342015, 0.019942441295072718, 0.03489386576577456]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MST,train,sub-03,linear_predictivity,5919,147,0.1864552548577949,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6309386357781548,0.9359394024948593,0.36893099618413033,0.8093269037237208
v_jepa/vjepa2_vit_large,blocks.8,MST,test,sub-03,linear_predictivity,5919,147,0.3098868096086747,"[0.312533249417547, 0.3130275630640527, 0.30412090057541247, 0.3155538299372266, 0.30419850504913487]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MT,train,sub-03,linear_predictivity,5919,98,0.17151287335202448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6252447924868616,0.935857923635157,0.37457507635255916,0.82282394007871
v_jepa/vjepa2_vit_large,blocks.8,MT,test,sub-03,linear_predictivity,5919,98,0.25835819534716375,"[0.2559284291301637, 0.26038027803846814, 0.23377449437212378, 0.2713328037522156, 0.2703749714428475]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,FST,train,sub-03,linear_predictivity,5919,166,0.04393343754348059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3012346468867572,1.0343760010491336,0.6985581109002921,0.9518897596302175
v_jepa/vjepa2_vit_large,blocks.8,FST,test,sub-03,linear_predictivity,5919,166,0.09011234635112217,"[0.08903230993765364, 0.08574585345627969, 0.09336058137627964, 0.0911543235349363, 0.09126866345046158]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO1,train,sub-03,linear_predictivity,5919,74,0.09125494801493451,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863191481073482,1.0049203907375186,0.4135378766034374,0.9038409858898964
v_jepa/vjepa2_vit_large,blocks.8,LO1,test,sub-03,linear_predictivity,5919,74,0.15078862712707714,"[0.15005479123335025, 0.15193794210322023, 0.15685399605205172, 0.14154750489499934, 0.15354890135176416]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO2,train,sub-03,linear_predictivity,5919,75,0.04463669347313136,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46290320668045914,1.0297889426120084,0.5367501274218177,0.9509710442076871
v_jepa/vjepa2_vit_large,blocks.8,LO2,test,sub-03,linear_predictivity,5919,75,0.08444850326046437,"[0.07610554718835144, 0.09168476101402212, 0.07251759560817637, 0.09611776138581007, 0.08581685110596181]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO3,train,sub-03,linear_predictivity,5919,124,0.10509561845435343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.596038047040493,0.9851267058974045,0.4038216956604659,0.8898993068008801
v_jepa/vjepa2_vit_large,blocks.8,LO3,test,sub-03,linear_predictivity,5919,124,0.161954037333243,"[0.1649741776372542, 0.1675373189277795, 0.16289648408148263, 0.15132472265962588, 0.16303748336007273]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V7,train,sub-03,linear_predictivity,5919,88,0.08688804309408402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5891842774292886,0.9988330060688642,0.41064059569130434,0.9072387202306373
v_jepa/vjepa2_vit_large,blocks.8,V7,test,sub-03,linear_predictivity,5919,88,0.14612116113821966,"[0.13864641823064797, 0.143897256205356, 0.1635349749511409, 0.11994765567829413, 0.1645795006256593]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IP0,train,sub-03,linear_predictivity,5919,110,0.030130569817975964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914940163061347,1.0482578398195679,0.7082947036588028,0.9653934449387604
v_jepa/vjepa2_vit_large,blocks.8,IP0,test,sub-03,linear_predictivity,5919,110,0.058228386927369535,"[0.05745671182486072, 0.05754499763685284, 0.06611228888289805, 0.052074442696260284, 0.05795349359597582]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IP1,train,sub-03,linear_predictivity,5919,17,-0.011494032935997892,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07692137717791772,1.0885306734696718,0.9230356661218616,1.0066296119192348
v_jepa/vjepa2_vit_large,blocks.8,IP1,test,sub-03,linear_predictivity,5919,17,0.005901880234798326,"[0.014145008298784727, 0.0026565395092860546, 0.010088271716615272, 0.0028087942761556312, -0.00018921262685005623]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MIP,train,sub-03,linear_predictivity,5919,176,0.004254430844859564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27531148417614093,1.066730293164431,0.7244052205863328,0.9897844473012721
v_jepa/vjepa2_vit_large,blocks.8,MIP,test,sub-03,linear_predictivity,5919,176,0.036955068649130215,"[0.043326379450070014, 0.033067355969560605, 0.04656854053669894, 0.028571880318776544, 0.03324118697054499]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VIP,train,sub-03,linear_predictivity,5919,150,0.04744581236741679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3037010081464212,1.0307716334306471,0.6960255798834414,0.9468442998431785
v_jepa/vjepa2_vit_large,blocks.8,VIP,test,sub-03,linear_predictivity,5919,150,0.06408619657484053,"[0.05814154844988085, 0.06321789914566156, 0.0669449644865964, 0.06182115131696058, 0.0703054194751033]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LIPd,train,sub-03,linear_predictivity,5919,22,0.005796618731926189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24446487173071016,1.0652525871995144,0.7551203159773392,0.9878124546436137
v_jepa/vjepa2_vit_large,blocks.8,LIPd,test,sub-03,linear_predictivity,5919,22,0.023131474863539375,"[0.02790753969025551, 0.015929182040656496, 0.03171695003062669, 0.017363124207511373, 0.02274057834864681]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LIPv,train,sub-03,linear_predictivity,5919,178,0.024957734191828475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2906464697514949,1.0524165797849985,0.708996248124574,0.9675702773766315
v_jepa/vjepa2_vit_large,blocks.8,LIPv,test,sub-03,linear_predictivity,5919,178,0.03547093894853155,"[0.03556516320078499, 0.035588763683319646, 0.04020114538615604, 0.03085924681761737, 0.03514037565477973]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,AIP,train,sub-03,linear_predictivity,5919,121,0.0002279490101731201,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10682458054966423,1.0774831345866542,0.8929974196596449,0.9965950357533367
v_jepa/vjepa2_vit_large,blocks.8,AIP,test,sub-03,linear_predictivity,5919,121,0.007980976984087207,"[0.007354868834038859, 0.011969401870425441, 0.012529337879658799, 0.0003114044199772403, 0.007739871916335691]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7Pm,train,sub-03,linear_predictivity,5919,23,0.0012027430256207525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782507152228444,1.0564586476533893,0.721251781868277,0.9881856914061498
v_jepa/vjepa2_vit_large,blocks.8,7Pm,test,sub-03,linear_predictivity,5919,23,0.04560916370027268,"[0.047769948908627576, 0.03109682606487945, 0.0501307511841856, 0.049659105662068014, 0.049389186681602776]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7PL,train,sub-03,linear_predictivity,5919,32,0.052352196554231144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30471427754468144,1.0255381037687616,0.6951232043905065,0.9442577001209141
v_jepa/vjepa2_vit_large,blocks.8,7PL,test,sub-03,linear_predictivity,5919,32,0.1357452393717932,"[0.13696453836893335, 0.12457054749158326, 0.14043081757990533, 0.1272956382759038, 0.14946465514264023]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7PC,train,sub-03,linear_predictivity,5919,241,0.009467928852015185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.243838761837298,1.0617036996937488,0.7549619295610227,0.9866252280398639
v_jepa/vjepa2_vit_large,blocks.8,7PC,test,sub-03,linear_predictivity,5919,241,0.026321496812545392,"[0.021025571971762472, 0.02662367970707147, 0.03725184320009955, 0.017593165634065572, 0.029113223549727885]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7Am,train,sub-03,linear_predictivity,5919,115,0.008511976152474997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.24549670351140024,1.058206650702704,0.7543710589516064,0.985532451752025
v_jepa/vjepa2_vit_large,blocks.8,7Am,test,sub-03,linear_predictivity,5919,115,0.009967531228326738,"[0.020355612642850813, 0.0011777789408762226, 0.009205090276941925, -0.001508059292751196, 0.020607233573715928]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,7AL,train,sub-03,linear_predictivity,5919,210,0.01946615544531199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28134741053694645,1.0568986729282521,0.7184367988260725,0.975715847649661
v_jepa/vjepa2_vit_large,blocks.8,7AL,test,sub-03,linear_predictivity,5919,210,0.028449042698345705,"[0.026164246162923475, 0.02445941596931076, 0.033122071672615154, 0.024464588173924808, 0.034034891512954316]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VVC,train,sub-03,linear_predictivity,5919,185,0.022025125680504583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28518500672898595,1.0468194212837332,0.714637776311031,0.9741131067408357
v_jepa/vjepa2_vit_large,blocks.8,VVC,test,sub-03,linear_predictivity,5919,185,0.0743643157392316,"[0.07110681661585105, 0.07262337504256963, 0.07906951921172835, 0.06744401319964564, 0.08157785462636329]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV2,train,sub-03,linear_predictivity,5919,108,0.0927762815899405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.593323993360102,0.9886846597608644,0.40652409291714975,0.9021815191906244
v_jepa/vjepa2_vit_large,blocks.8,VMV2,test,sub-03,linear_predictivity,5919,108,0.2073539341990706,"[0.19902495137952717, 0.2074424720048611, 0.20787413788420997, 0.21027736388296922, 0.21215074584378563]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV3,train,sub-03,linear_predictivity,5919,111,0.09484169001849246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5923651868434066,0.9781588989973236,0.40745816241833943,0.8997126774800714
v_jepa/vjepa2_vit_large,blocks.8,VMV3,test,sub-03,linear_predictivity,5919,111,0.21108785854886145,"[0.20473137023223714, 0.21543812332607376, 0.20463170570475317, 0.19660309465769657, 0.23403499882354672]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,VMV1,train,sub-03,linear_predictivity,5919,73,0.04242720369461873,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5182624475000865,1.0190767469544797,0.4819177213720791,0.9527067673274769
v_jepa/vjepa2_vit_large,blocks.8,VMV1,test,sub-03,linear_predictivity,5919,73,0.10451900871619076,"[0.09718217274016316, 0.10474544392139822, 0.0969072100367092, 0.12053112070769927, 0.10322909617498388]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PHA2,train,sub-03,linear_predictivity,5919,17,0.03789050056723125,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35256276751431936,1.0339566627653176,0.6467886872903547,0.9565247226126443
v_jepa/vjepa2_vit_large,blocks.8,PHA2,test,sub-03,linear_predictivity,5919,17,0.08456839448476379,"[0.08794525530257288, 0.0808136519346459, 0.07379160487635987, 0.09788036304480467, 0.08241109726543563]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PHA3,train,sub-03,linear_predictivity,5919,86,0.05675378723958187,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5223852172395177,1.0172761988802128,0.4771776706018073,0.939098296643427
v_jepa/vjepa2_vit_large,blocks.8,PHA3,test,sub-03,linear_predictivity,5919,86,0.11740673375441395,"[0.11014567180972791, 0.11863684592211055, 0.1196210245874192, 0.12139903975037175, 0.11723108670244033]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PH,train,sub-03,linear_predictivity,5919,280,0.046950959557853805,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3570925846801607,1.0289293326676645,0.6429823221710248,0.9489789056762372
v_jepa/vjepa2_vit_large,blocks.8,PH,test,sub-03,linear_predictivity,5919,280,0.10188596231244347,"[0.10028411470486193, 0.09867113154218014, 0.09905343220620304, 0.10506933200016803, 0.10635180110880414]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V1,train,sub-03,linear_predictivity,5919,361,0.10486135357760568,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6017316891392996,0.9869320272620307,0.39815839196977076,0.8914180937280021
v_jepa/vjepa2_vit_large,blocks.10,V1,test,sub-03,linear_predictivity,5919,361,0.18618188640902625,"[0.18925945211099712, 0.18069960266861979, 0.1848520092361518, 0.19053657589685913, 0.18556179213250343]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V2,train,sub-03,linear_predictivity,5919,525,0.10817405772095234,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6032533404912617,0.9819084773971799,0.39662090666790195,0.8873624230936376
v_jepa/vjepa2_vit_large,blocks.10,V2,test,sub-03,linear_predictivity,5919,525,0.18579573940996816,"[0.1945749509901443, 0.176537812317439, 0.1821707794760166, 0.18745534678787076, 0.18823980747837005]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,V3,train,sub-03,linear_predictivity,5919,361,0.15914015940467502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6254635531146759,0.9463631232606641,0.37441529138254903,0.8369630972557036
v_jepa/vjepa2_vit_large,blocks.10,V3,test,sub-03,linear_predictivity,5919,361,0.29456137574219543,"[0.2876169460048595, 0.2962168891094794, 0.2925441100563789, 0.2994857312516758, 0.29694320228858373]",,,,,
