model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.6,LO3,test,sub-09,linear_predictivity,5919,125,0.11298087327487376,"[0.10594198328023051, 0.12382434337610161, 0.08769675435965689, 0.12365570834534363, 0.12378557701303618]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V7,train,sub-09,linear_predictivity,5919,87,0.09804601456432586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5820195845655199,0.9873446603985521,0.4178832040391917,0.8988008801601154
v_jepa/vjepa2_vit_large,blocks.6,V7,test,sub-09,linear_predictivity,5919,87,0.04329551619752774,"[0.017520744003528033, 0.06079694667867063, 0.04406194373669358, 0.05018491608860288, 0.04391303048014362]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,IP0,train,sub-09,linear_predictivity,5919,198,0.02141673183816847,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3319645858355197,1.0527692335296917,0.6677228967300077,0.9759789722005184
v_jepa/vjepa2_vit_large,blocks.6,IP0,test,sub-09,linear_predictivity,5919,198,0.017563085378322688,"[-0.006246238597320979, 0.02130402263385647, 0.028248475221221148, 0.021469653097054873, 0.02303951453680193]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,IP1,train,sub-09,linear_predictivity,5919,114,0.00011497464620365682,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.20294986513144292,1.0692028280167647,0.7965042239880379,0.994111402514158
v_jepa/vjepa2_vit_large,blocks.6,IP1,test,sub-09,linear_predictivity,5919,114,-0.004396831852847701,"[-0.017700906665354527, -0.006277057336719967, 0.003884947935257105, -0.005668083745749064, 0.003776940548327949]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,MIP,train,sub-09,linear_predictivity,5919,280,0.018081469073082435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27493991090502135,1.0620964109228634,0.7248886962826214,0.9783514082139112
v_jepa/vjepa2_vit_large,blocks.6,MIP,test,sub-09,linear_predictivity,5919,280,0.06373958361842802,"[0.05443867758935715, 0.06515386530469457, 0.07252884103552466, 0.06021983856297568, 0.06635669559958803]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VIP,train,sub-09,linear_predictivity,5919,180,0.0243327582151437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778520487937842,1.053137841303128,0.7220130803157458,0.9726055871041599
v_jepa/vjepa2_vit_large,blocks.6,VIP,test,sub-09,linear_predictivity,5919,180,0.04736104061833649,"[0.03953223052347747, 0.04979126006482262, 0.05551068472404123, 0.05015988831583257, 0.04181113946350857]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LIPd,train,sub-09,linear_predictivity,5919,69,-0.00658378492831873,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16923567963173505,1.0785901157957816,0.8303863817995116,0.9991019546373053
v_jepa/vjepa2_vit_large,blocks.6,LIPd,test,sub-09,linear_predictivity,5919,69,-0.011141971035445484,"[-0.009750506424806031, -0.009135547216699258, -0.005820510916818352, -0.02599535184394585, -0.005007938774957922]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LIPv,train,sub-09,linear_predictivity,5919,239,0.025090197420453927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28034192842694156,1.0516053859260492,0.7194540499684119,0.9706424671284102
v_jepa/vjepa2_vit_large,blocks.6,LIPv,test,sub-09,linear_predictivity,5919,239,0.06306166121852444,"[0.057687942053031224, 0.061641152713040895, 0.06590930748621286, 0.06003013129762549, 0.07003977254271171]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,AIP,train,sub-09,linear_predictivity,5919,275,0.004281398446536589,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10948830495755187,1.07814906940645,0.8903115356464164,0.9920940155038396
v_jepa/vjepa2_vit_large,blocks.6,AIP,test,sub-09,linear_predictivity,5919,275,0.02731477628481871,"[0.026584222921163976, 0.027607930166290044, 0.02651484287994815, 0.02789175403155515, 0.027975131425136232]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7Pm,train,sub-09,linear_predictivity,5919,17,0.0013904317577006944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10489161684720545,1.07233150031228,0.8949109730204776,0.9951454523163928
v_jepa/vjepa2_vit_large,blocks.6,7Pm,test,sub-09,linear_predictivity,5919,17,-0.018297554775774126,"[-0.015501352724699468, -0.02213928589656196, -0.02361710948045422, -0.024951639803405343, -0.005278385973749646]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7PL,train,sub-09,linear_predictivity,5919,133,0.02158759328664476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753891749411217,1.0617811541395377,0.7244673616589223,0.9752539952402
v_jepa/vjepa2_vit_large,blocks.6,7PL,test,sub-09,linear_predictivity,5919,133,0.06822132277227973,"[0.05713205262264414, 0.07464604830815809, 0.07937907362168141, 0.066420739114964, 0.06352870019395104]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7PC,train,sub-09,linear_predictivity,5919,315,0.011635390207953735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27180028131401934,1.055243435517632,0.7280010422854973,0.9842837473100137
v_jepa/vjepa2_vit_large,blocks.6,7PC,test,sub-09,linear_predictivity,5919,315,0.02134112127709851,"[0.012894730405639045, 0.02627357103416772, 0.026310305705086093, 0.0227672517497783, 0.018459747490821393]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7Am,train,sub-09,linear_predictivity,5919,228,0.02284529832365594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27970087259680126,1.0583786100745267,0.7201799210466551,0.9744422362425208
v_jepa/vjepa2_vit_large,blocks.6,7Am,test,sub-09,linear_predictivity,5919,228,0.07777879703781947,"[0.07698600769366976, 0.07440365944227444, 0.08942805909170008, 0.06925912902517856, 0.07881712993627447]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7AL,train,sub-09,linear_predictivity,5919,178,-0.0008245027679397903,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23243078640121584,1.0669331379985736,0.7675554672739887,0.9977525214872399
v_jepa/vjepa2_vit_large,blocks.6,7AL,test,sub-09,linear_predictivity,5919,178,-0.0223159104784108,"[-0.020477743547853065, -0.022069666313197248, -0.012273872444397404, -0.021211873401708554, -0.03554639668489772]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VVC,train,sub-09,linear_predictivity,5919,151,0.01864807109475136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733617602276046,1.0657553248513794,0.7265056504263306,0.9782594217822943
v_jepa/vjepa2_vit_large,blocks.6,VVC,test,sub-09,linear_predictivity,5919,151,0.029726204506192334,"[0.032924453063622613, 0.026002749819062962, 0.03200113984290576, 0.028393659346712334, 0.029309020458658006]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV2,train,sub-09,linear_predictivity,5919,119,0.06294546732283715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3072299752583544,1.0279332940403016,0.6926347852213333,0.9342507825131607
v_jepa/vjepa2_vit_large,blocks.6,VMV2,test,sub-09,linear_predictivity,5919,119,0.10755269910948995,"[0.11033970750651452, 0.10632011994923644, 0.11006901242817828, 0.11109995368245723, 0.09993470198106322]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV3,train,sub-09,linear_predictivity,5919,109,0.024336464480961727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791741274354019,1.060204246857045,0.7206947616815678,0.9723406138120918
v_jepa/vjepa2_vit_large,blocks.6,VMV3,test,sub-09,linear_predictivity,5919,109,-0.017888743705047415,"[-0.012935072099097028, -0.03610810386026932, -0.005632328212728101, -0.011857708106372274, -0.022910506246770348]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV1,train,sub-09,linear_predictivity,5919,96,0.049161052327881885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2970258164364937,1.042185516598829,0.7028418335631501,0.9478013116272853
v_jepa/vjepa2_vit_large,blocks.6,VMV1,test,sub-09,linear_predictivity,5919,96,0.1278733130856927,"[0.12985795186139548, 0.1215308046435201, 0.1317730683591526, 0.13128077705469796, 0.12492396350969741]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PHA2,train,sub-09,linear_predictivity,5919,17,0.004804772361327717,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10682789180459729,1.0897801717201936,0.8930656861635405,0.9933179522338241
v_jepa/vjepa2_vit_large,blocks.6,PHA2,test,sub-09,linear_predictivity,5919,17,0.0305887259244872,"[0.030993107546659803, 0.029914492894226794, 0.022733188748870738, 0.04114957154868702, 0.028153268883991632]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PHA3,train,sub-09,linear_predictivity,5919,104,0.016481004341160017,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.24204387314337658,1.0728136661705938,0.7579096036550863,0.9807179594109723
v_jepa/vjepa2_vit_large,blocks.6,PHA3,test,sub-09,linear_predictivity,5919,104,0.05386580615240248,"[0.061237197274677385, 0.05478407966730955, 0.03999053313686303, 0.05991967848848115, 0.05339754219468132]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PH,train,sub-09,linear_predictivity,5919,258,0.03714127486531012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28788877052898043,1.0438186440684611,0.7119462092263377,0.9593212648952785
v_jepa/vjepa2_vit_large,blocks.6,PH,test,sub-09,linear_predictivity,5919,258,0.07012407479111818,"[0.062290735203895685, 0.07116708350876244, 0.06803009008223151, 0.08248849005719044, 0.06664397510351085]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V1,train,sub-09,linear_predictivity,5919,641,0.10573080065547333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5955856412477107,0.9874239894268507,0.4043282593751504,0.8910911216417245
v_jepa/vjepa2_vit_large,blocks.8,V1,test,sub-09,linear_predictivity,5919,641,0.12010638798129221,"[0.11061600080406069, 0.11625449316885499, 0.12673162265383728, 0.12635561202901835, 0.12057421125068976]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V2,train,sub-09,linear_predictivity,5919,754,0.09165966446019566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5895597033282073,0.9904714121580737,0.41033217950863304,0.9043124880816131
v_jepa/vjepa2_vit_large,blocks.8,V2,test,sub-09,linear_predictivity,5919,754,0.09826901860572072,"[0.09206874110997952, 0.08829028543657018, 0.10385367509495637, 0.10645614808979872, 0.10067624329729885]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3,train,sub-09,linear_predictivity,5919,575,0.10010560318347679,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.592541285901812,0.9886112872837216,0.40736437499588074,0.896471388890623
v_jepa/vjepa2_vit_large,blocks.8,V3,test,sub-09,linear_predictivity,5919,575,0.13390576163128448,"[0.12362715750998943, 0.12681306263349093, 0.13801317642844682, 0.13929457522687316, 0.14178083635762212]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V4,train,sub-09,linear_predictivity,5919,616,0.1049731289845047,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5944605702238885,0.9930599342592707,0.40543598959516014,0.891812833574097
v_jepa/vjepa2_vit_large,blocks.8,V4,test,sub-09,linear_predictivity,5919,616,0.16396834224877815,"[0.15957009881060627, 0.16331052693955755, 0.16094955345460532, 0.1697948458156438, 0.16621668622347785]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3A,train,sub-09,linear_predictivity,5919,270,0.05207551744007847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3627181659291015,1.015734965626705,0.6369761303849363,0.9425407553312726
v_jepa/vjepa2_vit_large,blocks.8,V3A,test,sub-09,linear_predictivity,5919,270,0.07802446469191573,"[0.06161814122342627, 0.09044253670658482, 0.08775413276342534, 0.08513017207169638, 0.06517734069444582]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3B,train,sub-09,linear_predictivity,5919,148,0.07164801592181386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5796958320528868,1.015420500680295,0.4202194678415275,0.9254936861251689
v_jepa/vjepa2_vit_large,blocks.8,V3B,test,sub-09,linear_predictivity,5919,148,0.10015910728813478,"[0.08290729423391059, 0.09369349480636993, 0.10785866130478812, 0.09511591272020302, 0.12122017337540221]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V6,train,sub-09,linear_predictivity,5919,104,0.01583005048604226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27932374155000295,1.059957490616142,0.7204795142963013,0.9796650985949912
v_jepa/vjepa2_vit_large,blocks.8,V6,test,sub-09,linear_predictivity,5919,104,0.025162584508422996,"[0.010764754013218922, 0.02203560104670204, 0.022257410429647326, 0.04039985482297541, 0.0303553022295713]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V6A,train,sub-09,linear_predictivity,5919,85,0.048826055517112346,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.46709693497282173,1.0229850541286027,0.5305195459308795,0.9466860697665908
v_jepa/vjepa2_vit_large,blocks.8,V6A,test,sub-09,linear_predictivity,5919,85,0.079123690752469,"[0.05643700085075279, 0.08364010571644036, 0.07837039603409607, 0.07531063157209344, 0.10186031958896237]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V7,train,sub-09,linear_predictivity,5919,87,0.1149609300097906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6019665106022039,0.9787712280308399,0.3979381041982026,0.881811774511109
v_jepa/vjepa2_vit_large,blocks.8,V7,test,sub-09,linear_predictivity,5919,87,0.08483778780716862,"[0.08070347053310728, 0.08283215955648425, 0.07619407077664095, 0.08211215611336932, 0.10234708205624128]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V8,train,sub-09,linear_predictivity,5919,101,0.06677169116823566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5800810159529293,1.01399676550925,0.41980699523356924,0.929337493292423
v_jepa/vjepa2_vit_large,blocks.8,V8,test,sub-09,linear_predictivity,5919,101,0.13878321820216447,"[0.13950182953352885, 0.11894367392892091, 0.1416534111924495, 0.14700359903083032, 0.1468135773250927]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,FFC,train,sub-09,linear_predictivity,5919,263,0.0660958743573842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5779662637570196,1.0130318873080548,0.42192206117933573,0.9300439222768743
v_jepa/vjepa2_vit_large,blocks.8,FFC,test,sub-09,linear_predictivity,5919,263,0.17294426457960188,"[0.17496790561548925, 0.16659727589809994, 0.17295936323654001, 0.17540689784425517, 0.17478988030362508]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PIT,train,sub-09,linear_predictivity,5919,123,0.08852231974599961,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866590630886123,0.9965527875487682,0.41322294854872366,0.9078663963356641
v_jepa/vjepa2_vit_large,blocks.8,PIT,test,sub-09,linear_predictivity,5919,123,0.16828256780023082,"[0.16692592788628643, 0.16853002264835545, 0.16816491854207757, 0.1811494533531555, 0.15664251657127914]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IPS1,train,sub-09,linear_predictivity,5919,243,0.046187248277831466,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35693775757470114,1.0305042330682654,0.6427169992084117,0.9514805095246028
v_jepa/vjepa2_vit_large,blocks.8,IPS1,test,sub-09,linear_predictivity,5919,243,0.0710048647067745,"[0.0678220012907057, 0.06658875583468077, 0.07032982427667525, 0.06872858644680371, 0.0815551556850071]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MST,train,sub-09,linear_predictivity,5919,149,0.12103875852901856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.604893744666322,0.9621116162319783,0.39497417584658095,0.8747995265143462
v_jepa/vjepa2_vit_large,blocks.8,MST,test,sub-09,linear_predictivity,5919,149,0.1659922985714508,"[0.15730954123406587, 0.17352780319986535, 0.14882248677904297, 0.17578610037857392, 0.17451556126570603]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MT,train,sub-09,linear_predictivity,5919,100,0.1611806643274896,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.7638272439004121,0.9263132494870966,0.23477016127484934,0.835152133872899
v_jepa/vjepa2_vit_large,blocks.8,MT,test,sub-09,linear_predictivity,5919,100,0.22799347935015174,"[0.23325374371664964, 0.2355207743141736, 0.1953283571588641, 0.23621299601875356, 0.23965152554231775]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,FST,train,sub-09,linear_predictivity,5919,156,0.06763447051080604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5789894045121862,1.0129152699633217,0.42092034261037475,0.9293886911625657
v_jepa/vjepa2_vit_large,blocks.8,FST,test,sub-09,linear_predictivity,5919,156,0.12570582210766817,"[0.11040749538614118, 0.12652982110307398, 0.13606689528531854, 0.12896229005240933, 0.12656260871139793]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO1,train,sub-09,linear_predictivity,5919,79,0.0707916218911119,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804066480170386,1.0150491199483924,0.41955182234948696,0.9274022527827622
v_jepa/vjepa2_vit_large,blocks.8,LO1,test,sub-09,linear_predictivity,5919,79,0.08133005913001064,"[0.08300762890048134, 0.08203840959674483, 0.06453246702852718, 0.08572797746752416, 0.09134381265677573]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO2,train,sub-09,linear_predictivity,5919,80,0.06618463576089341,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5789848338587339,1.0090017097203385,0.4209597668344992,0.9319580050354628
v_jepa/vjepa2_vit_large,blocks.8,LO2,test,sub-09,linear_predictivity,5919,80,0.13233850951489876,"[0.12320702090723763, 0.14259782308975838, 0.12704889270184755, 0.15166179316827236, 0.11717701770737783]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO3,train,sub-09,linear_predictivity,5919,125,0.0992839669153939,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5952028732663308,0.978552237708441,0.40466700732310085,0.8968554184963473
v_jepa/vjepa2_vit_large,blocks.8,LO3,test,sub-09,linear_predictivity,5919,125,0.1430188487774746,"[0.1489803150297186, 0.14999308227454497, 0.11822057631277619, 0.14182525596222867, 0.15607501430810455]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V7,train,sub-09,linear_predictivity,5919,87,0.1149609300097906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6019665106022039,0.9787712280308399,0.3979381041982026,0.881811774511109
v_jepa/vjepa2_vit_large,blocks.8,V7,test,sub-09,linear_predictivity,5919,87,0.08483778780716862,"[0.08070347053310728, 0.08283215955648425, 0.07619407077664095, 0.08211215611336932, 0.10234708205624128]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IP0,train,sub-09,linear_predictivity,5919,198,0.026546738761872437,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34278821749730504,1.0496598069468432,0.6569012692427675,0.9709916870238647
