model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA2,train,sub-06,linear_predictivity,5919,49,0.06758643649162191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2995905320677082,1.078662464833581,0.7002223799495948,0.92904408877374
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA2,test,sub-06,linear_predictivity,5919,49,0.12709739060837807,"[0.1325466011785357, 0.11388910632404306, 0.1372932113828947, 0.12538390964641064, 0.12637412451000626]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA3,train,sub-06,linear_predictivity,5919,156,0.061020494382142465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994660114846706,1.0854767395172635,0.7002971444831473,0.934235938883304
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA3,test,sub-06,linear_predictivity,5919,156,0.158785491964158,"[0.16581913751793953, 0.15079277049185508, 0.15990206160922213, 0.1564509662979374, 0.1609625239038359]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PH,train,sub-06,linear_predictivity,5919,327,0.08658656842399583,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5096030598984413,1.0395107695710972,0.4897811262936026,0.9085945150823223
timm/convnext_base.fb_in1k,stages.2.blocks.4,PH,test,sub-06,linear_predictivity,5919,327,0.13479749135815963,"[0.1445022152851968, 0.1146913916851157, 0.13532507916807326, 0.14296463048221722, 0.13650414017019522]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V1,train,sub-06,linear_predictivity,5919,597,0.1352045876593946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.576376374244171,1.0087140823185181,0.42349242144645655,0.8606857049952138
timm/convnext_base.fb_in1k,stages.2.blocks.6,V1,test,sub-06,linear_predictivity,5919,597,0.16520337879836236,"[0.16274622588799684, 0.1643783583616566, 0.16603162625421478, 0.16543362404292553, 0.1674270594450181]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V2,train,sub-06,linear_predictivity,5919,631,0.0918625828340653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5579541074983737,1.0440079892556142,0.4418902267493315,0.903272988600283
timm/convnext_base.fb_in1k,stages.2.blocks.6,V2,test,sub-06,linear_predictivity,5919,631,0.09361336620414859,"[0.09741263183699315, 0.09062629061264713, 0.09802388913954613, 0.09601310205951717, 0.0859909173720394]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3,train,sub-06,linear_predictivity,5919,432,0.10169351861437781,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5633937986992361,1.0307177607156572,0.4364626211708466,0.8938007476527355
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3,test,sub-06,linear_predictivity,5919,432,0.12761075045937248,"[0.12678213966405494, 0.1302260882951326, 0.13366565893056515, 0.12415934963711385, 0.12322051576999594]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V4,train,sub-06,linear_predictivity,5919,560,0.11556853907822881,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5681693557048506,1.0212416024401627,0.4316947933482814,0.8799794050386623
timm/convnext_base.fb_in1k,stages.2.blocks.6,V4,test,sub-06,linear_predictivity,5919,560,0.18508580989787693,"[0.1851672254089104, 0.19204235747458206, 0.19457706285839618, 0.17190444412240752, 0.18173795962508854]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3A,train,sub-06,linear_predictivity,5919,161,0.03460452657513855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838790383274053,1.0939338890196064,0.7158966545920155,0.9610890796719038
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3A,test,sub-06,linear_predictivity,5919,161,0.047452602734507486,"[0.048676354936614256, 0.05324005795862738, 0.05464721781191087, 0.042910015446562144, 0.03778936751882277]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3B,train,sub-06,linear_predictivity,5919,86,0.029078628686498225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27796978909315345,1.1044603916807492,0.7218585097481334,0.9671764234931184
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3B,test,sub-06,linear_predictivity,5919,86,0.09203219452766456,"[0.0934130984337953, 0.09608345944648557, 0.10193312092150562, 0.07927697839963058, 0.0894543154369058]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6,train,sub-06,linear_predictivity,5919,86,0.05385660430954001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994259689241912,1.077648808238703,0.7002633508455448,0.939708523083908
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6,test,sub-06,linear_predictivity,5919,86,0.12410611294646227,"[0.1280579611182397, 0.12129179298803038, 0.12837296538899345, 0.12454615113163713, 0.11826169410541078]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6A,train,sub-06,linear_predictivity,5919,73,0.05273870901957354,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39803110048643603,1.0674617436462217,0.6010320906066159,0.9405905508887589
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6A,test,sub-06,linear_predictivity,5919,73,0.11385170934950573,"[0.10940297833635089, 0.1216247041864996, 0.11300230263281076, 0.10907464680955095, 0.11615391478231639]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,train,sub-06,linear_predictivity,5919,83,0.043070285999805086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35251685112257036,1.0670443574384376,0.6453441987959536,0.9474600390699235
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,test,sub-06,linear_predictivity,5919,83,0.09036052625555539,"[0.08761873824470531, 0.10566998989732342, 0.09878978632406153, 0.0702203200154937, 0.08950379679619298]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V8,train,sub-06,linear_predictivity,5919,107,0.09225889763869377,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5549591698242761,1.04447230301967,0.4449124498402003,0.9035608068478815
timm/convnext_base.fb_in1k,stages.2.blocks.6,V8,test,sub-06,linear_predictivity,5919,107,0.20463737607722227,"[0.21266434362284875, 0.20897508578562685, 0.21705157169684108, 0.18524395074828495, 0.19925192853250964]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,FFC,train,sub-06,linear_predictivity,5919,217,0.09855149679695659,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619632262081609,1.042306528675714,0.43790672987947515,0.8972454097968544
timm/convnext_base.fb_in1k,stages.2.blocks.6,FFC,test,sub-06,linear_predictivity,5919,217,0.14917416849938686,"[0.15049841221404808, 0.14675882288917783, 0.14933072043236584, 0.15269009571766898, 0.1465927912436736]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,PIT,train,sub-06,linear_predictivity,5919,105,0.11509359216766213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5662077727005497,1.0189133628400118,0.43369212582594585,0.8813204301300557
timm/convnext_base.fb_in1k,stages.2.blocks.6,PIT,test,sub-06,linear_predictivity,5919,105,0.22279922873099073,"[0.22569172448288694, 0.22260327203003624, 0.23128452058755597, 0.21017127141491843, 0.22424535513955612]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IPS1,train,sub-06,linear_predictivity,5919,150,0.04543502060230886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2934332118984098,1.0835703330121258,0.7063422247728104,0.949673867418589
timm/convnext_base.fb_in1k,stages.2.blocks.6,IPS1,test,sub-06,linear_predictivity,5919,150,0.12508433788461482,"[0.13366174518286802, 0.11505572069797192, 0.12466692491748348, 0.12448039335026152, 0.12755690527448915]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MST,train,sub-06,linear_predictivity,5919,148,0.1689076488104441,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6015908053780091,0.97662400628793,0.39823991153359556,0.8268153235565169
timm/convnext_base.fb_in1k,stages.2.blocks.6,MST,test,sub-06,linear_predictivity,5919,148,0.23723735063036172,"[0.22964257028505283, 0.24461340831688688, 0.22653252259486722, 0.23331673632242528, 0.25208151563257636]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,train,sub-06,linear_predictivity,5919,95,0.20820224346894556,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6190543652466007,0.9415662028285959,0.38074208021353034,0.7869468471328506
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,test,sub-06,linear_predictivity,5919,95,0.2507855514106833,"[0.25281115896432893, 0.25979184989504306, 0.24650471942047386, 0.23845439030680565, 0.2563656384667649]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,train,sub-06,linear_predictivity,5919,174,0.13748332669916516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5908412339479554,0.9939460949295172,0.40890324526391664,0.8547433802017202
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,test,sub-06,linear_predictivity,5919,174,0.20317399412650278,"[0.19393688791764202, 0.20790729852886303, 0.20017040191524668, 0.2071095726845643, 0.20674580958619773]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO1,train,sub-06,linear_predictivity,5919,75,0.1149155559032041,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5682890733277229,1.0217513469741863,0.4316334653291256,0.8823962876850562
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO1,test,sub-06,linear_predictivity,5919,75,0.19995973136980388,"[0.19674408635689364, 0.20002403772854835, 0.20647666113208943, 0.19308889809463142, 0.20346497353685655]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO2,train,sub-06,linear_predictivity,5919,78,0.1744579512492667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998199339740463,0.9744751242039342,0.40006121268681805,0.8221226393407587
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO2,test,sub-06,linear_predictivity,5919,78,0.33271566836501204,"[0.3316043792448939, 0.33351751219055575, 0.33696974771744526, 0.3224778905419268, 0.33900881213023865]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO3,train,sub-06,linear_predictivity,5919,115,0.12090692670310671,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5740570294206078,1.0189657917313464,0.42581142227520286,0.8744327847278492
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO3,test,sub-06,linear_predictivity,5919,115,0.21425795878738557,"[0.22291070729750517, 0.21004081818141448, 0.21034221550760285, 0.20711833788996753, 0.22087771506043796]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,train,sub-06,linear_predictivity,5919,83,0.043070285999805086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35251685112257036,1.0670443574384376,0.6453441987959536,0.9474600390699235
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,test,sub-06,linear_predictivity,5919,83,0.09036052625555539,"[0.08761873824470531, 0.10566998989732342, 0.09878978632406153, 0.0702203200154937, 0.08950379679619298]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP0,train,sub-06,linear_predictivity,5919,102,0.030720149262040187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798487278730383,1.1019493296781815,0.7200458041636788,0.9668032669783587
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP0,test,sub-06,linear_predictivity,5919,102,0.11112343767854563,"[0.11875046399047516, 0.10394050292127281, 0.11929966177816875, 0.10436404792679266, 0.1092625117760188]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP1,train,sub-06,linear_predictivity,5919,14,0.0015076627749186337,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10780986943572553,1.1295368767839808,0.8920333800676044,0.9958739851191357
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP1,test,sub-06,linear_predictivity,5919,14,-0.03900180464095793,"[-0.021908037750528433, -0.04654728377181679, -0.03800803619691771, -0.04148135819334997, -0.04706430729217671]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MIP,train,sub-06,linear_predictivity,5919,111,0.012977699367334216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26673302150515027,1.1333848244170868,0.7330990189727066,0.9832387719622007
timm/convnext_base.fb_in1k,stages.2.blocks.6,MIP,test,sub-06,linear_predictivity,5919,111,0.03745078270907419,"[0.03579655303796782, 0.03424384267655837, 0.055286302245295675, 0.03652804301903055, 0.025399172566518503]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VIP,train,sub-06,linear_predictivity,5919,150,0.043244928330109296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28709473915295797,1.095233617315997,0.7127322320739465,0.9532902503503076
timm/convnext_base.fb_in1k,stages.2.blocks.6,VIP,test,sub-06,linear_predictivity,5919,150,0.08328121379810179,"[0.07346498734707739, 0.09316706615121641, 0.08882964424993382, 0.08284582930377934, 0.07809854193850198]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPd,train,sub-06,linear_predictivity,5919,52,-9.332217828908812e-05,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16868358943450884,1.1277768655409979,0.8304202080847709,0.9964214498641327
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPd,test,sub-06,linear_predictivity,5919,52,-0.004193206801851317,"[0.006225673438955336, -0.006970423146487552, -0.005004676049296209, -0.00517633432320851, -0.010040273929219646]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPv,train,sub-06,linear_predictivity,5919,205,0.03465710723354666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28707802940542415,1.097159326538701,0.7127008234145977,0.9611843493441693
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPv,test,sub-06,linear_predictivity,5919,205,0.041249422361693176,"[0.04192050185426801, 0.04556429087760229, 0.04361156156314069, 0.03174817320284783, 0.043402584310607055]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,AIP,train,sub-06,linear_predictivity,5919,244,-0.000416736371318709,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23504243902150707,1.1168802867705026,0.7639516810812806,0.9947231879948462
timm/convnext_base.fb_in1k,stages.2.blocks.6,AIP,test,sub-06,linear_predictivity,5919,244,-0.0078915515761088,"[-0.017093869673809717, -0.019577087945084642, -0.002284933904750767, 0.008472391776434218, -0.008974258133333083]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007972712839624594,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002383754686114507,1.1674630760510438,0.9973801280071104,1.0026912321859867
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0023296269688434157,"[-0.0003080187731117808, -0.002774684250444359, -0.005358727305230904, 0.004946631873428513, -0.008153336388858548]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PL,train,sub-06,linear_predictivity,5919,24,0.020384515244306206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281128703497339,1.0980047354489115,0.718741851391668,0.9757369900553089
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PL,test,sub-06,linear_predictivity,5919,24,0.04618797621989293,"[0.04315498846396448, 0.04105778621020882, 0.05694253654189132, 0.0600098854220911, 0.02977468446130894]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PC,train,sub-06,linear_predictivity,5919,276,0.027024980421861237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28424155122438277,1.0983153694096228,0.7154489365591272,0.9665181055638996
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PC,test,sub-06,linear_predictivity,5919,276,0.058700275964255,"[0.04709546572481036, 0.06902869412969109, 0.06517526098103436, 0.0482954876135947, 0.0639064713721445]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Am,train,sub-06,linear_predictivity,5919,86,0.014992110730586154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716865277257072,1.1057546470178752,0.7280312258855932,0.9794217323381467
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Am,test,sub-06,linear_predictivity,5919,86,0.024286466739872566,"[0.019549993700287316, 0.030207078379878807, 0.02904814172166851, 0.02627894800188254, 0.01634817189564564]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7AL,train,sub-06,linear_predictivity,5919,236,0.010939091268039675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26538059930958,1.1201313461627056,0.7343385155154729,0.9834030210327483
timm/convnext_base.fb_in1k,stages.2.blocks.6,7AL,test,sub-06,linear_predictivity,5919,236,0.03605280589475064,"[0.03253359080825627, 0.05082056670166127, 0.038598918883690096, 0.03681332080300138, 0.02149763227714422]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VVC,train,sub-06,linear_predictivity,5919,202,0.07861478696939879,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4141513323636204,1.0586452004312839,0.5860307544833693,0.9179904274276831
timm/convnext_base.fb_in1k,stages.2.blocks.6,VVC,test,sub-06,linear_predictivity,5919,202,0.18157930541772288,"[0.1802111127176655, 0.1898235862486584, 0.18583681349615494, 0.1759926711595586, 0.17603234346657684]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV2,train,sub-06,linear_predictivity,5919,69,0.09527612764293884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5496837740638156,1.0450045418049592,0.4501592928197663,0.8997421861930889
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV2,test,sub-06,linear_predictivity,5919,69,0.16067523122154254,"[0.16358283627551873, 0.15426524233298422, 0.16236130138567417, 0.17256814509958354, 0.15059863101395213]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV3,train,sub-06,linear_predictivity,5919,103,0.07863274035708359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553883915927139,1.0521789108726265,0.44603421726685344,0.9180907388451525
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV3,test,sub-06,linear_predictivity,5919,103,0.11086811561840881,"[0.1163453024503058, 0.11036023949268454, 0.13235146440196432, 0.09047255209242626, 0.10481101965466316]",,,,,
