model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV3,train,sub-07,linear_predictivity,5919,82,0.054232579987357046,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4402985507703446,1.0773794237987757,0.5588479211730711,0.9389048020423271
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV3,test,sub-07,linear_predictivity,5919,82,0.15325420723452812,"[0.15420782249313106, 0.16586285443494933, 0.15928937812414715, 0.14282066254053635, 0.14409031857987667]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV1,train,sub-07,linear_predictivity,5919,27,0.01440497178573088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642254725854288,1.1214558072726424,0.7355699105774124,0.9815094135836266
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV1,test,sub-07,linear_predictivity,5919,27,0.041060970233382676,"[0.05048324149054529, 0.037433238582672036, 0.040689821509140016, 0.04412093898474358, 0.03257761059981245]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA2,train,sub-07,linear_predictivity,5919,55,0.006721036220672595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642709674572411,1.1324528087003927,0.7353638189989029,0.9846952709746519
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA2,test,sub-07,linear_predictivity,5919,55,0.05084775373236702,"[0.055103273850883504, 0.05343203115910477, 0.04826986181657815, 0.05099902176831297, 0.04643458006695569]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA3,train,sub-07,linear_predictivity,5919,149,0.027506178167453692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820513545891652,1.106947339183266,0.7176125997116063,0.964454228960682
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA3,test,sub-07,linear_predictivity,5919,149,0.08546645905031051,"[0.09659697234444677, 0.0827661440433172, 0.08363179638164439, 0.08366319184521367, 0.08067419063693057]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PH,train,sub-07,linear_predictivity,5919,304,0.02114150691472365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770273961649254,1.1097684580938054,0.7226927008859063,0.9723523085469254
timm/convnext_base.fb_in1k,stages.2.blocks.4,PH,test,sub-07,linear_predictivity,5919,304,0.06381839298830375,"[0.0624225113883769, 0.06090766654297715, 0.06244791368310356, 0.06671535936961893, 0.06659851395744215]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V1,train,sub-07,linear_predictivity,5919,420,0.06353244793322234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30727471427448777,1.0676635905230887,0.692491798398326,0.931880289310502
timm/convnext_base.fb_in1k,stages.2.blocks.6,V1,test,sub-07,linear_predictivity,5919,420,0.10736293430973076,"[0.10709714084154605, 0.11606283993556171, 0.09820829166311694, 0.1087135590650646, 0.10673284004336452]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V2,train,sub-07,linear_predictivity,5919,470,0.052277023401816614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30051395236625067,1.066458401467125,0.6992352600211653,0.9426137161716603
timm/convnext_base.fb_in1k,stages.2.blocks.6,V2,test,sub-07,linear_predictivity,5919,470,0.12391936541297721,"[0.12575095160812153, 0.1306556709978749, 0.12158677256819897, 0.122318501936985, 0.11928492995370565]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3,train,sub-07,linear_predictivity,5919,348,0.03116932874180639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2841498831735658,1.08416517105058,0.715545038066011,0.9625585310014131
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3,test,sub-07,linear_predictivity,5919,348,0.10083640999183155,"[0.10226432526058742, 0.1078059664008414, 0.09683997714870347, 0.09520483105329902, 0.10206695009572644]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V4,train,sub-07,linear_predictivity,5919,451,0.04064420428978545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29045126344278016,1.0798254706817274,0.7092529360042876,0.953148849266961
timm/convnext_base.fb_in1k,stages.2.blocks.6,V4,test,sub-07,linear_predictivity,5919,451,0.11616742920650644,"[0.11404403306781334, 0.12792432930952197, 0.11542981332061869, 0.10541393590835589, 0.11802503442622227]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3A,train,sub-07,linear_predictivity,5919,55,0.018224921020272122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27486281361571957,1.1016274712633685,0.7248621538581699,0.9754388765552932
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3A,test,sub-07,linear_predictivity,5919,55,0.09881588458553217,"[0.08821005831374384, 0.10968411517166263, 0.10432113683909644, 0.0955649734144497, 0.09629913918870828]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3B,train,sub-07,linear_predictivity,5919,103,0.048948557322587787,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3411268605698592,1.0854613670976057,0.6591562771908933,0.9450503779666255
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3B,test,sub-07,linear_predictivity,5919,103,0.13341498910281055,"[0.13514940826152047, 0.13894933642188367, 0.12515151622025908, 0.13690295446599127, 0.13092173014439837]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6,train,sub-07,linear_predictivity,5919,94,-0.009669677154764031,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1376303837235103,1.1177352103439975,0.8623810067799715,1.0019608903643418
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6,test,sub-07,linear_predictivity,5919,94,0.015190693813933532,"[0.009296238863970987, 0.013933177569130616, 0.014166499311608577, 0.019868742633110725, 0.018688810691846747]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6A,train,sub-07,linear_predictivity,5919,63,0.011913442982370097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27655915968650036,1.1038691064997388,0.7230899767910426,0.9799159367510241
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6A,test,sub-07,linear_predictivity,5919,63,0.08232981474309778,"[0.07504720549942749, 0.09470132099379573, 0.08310283330551113, 0.07692676047494784, 0.08187095344180674]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,train,sub-07,linear_predictivity,5919,37,0.01466230818374075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27565684818050695,1.1036681275971163,0.7239796988891282,0.9771226138045994
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,test,sub-07,linear_predictivity,5919,37,0.07666747269814225,"[0.07419766813458294, 0.08333209150608024, 0.07673111330616654, 0.07111788216421577, 0.07795860837966573]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V8,train,sub-07,linear_predictivity,5919,80,0.059582830382164796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3517463343428962,1.0594068923406794,0.6483273639377474,0.9331154167033843
timm/convnext_base.fb_in1k,stages.2.blocks.6,V8,test,sub-07,linear_predictivity,5919,80,0.14408536264173244,"[0.14122080735968923, 0.14716114653913592, 0.13898204266389222, 0.14162142628570737, 0.1514413903602374]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,FFC,train,sub-07,linear_predictivity,5919,265,0.08968559471148392,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5137450750389158,1.0416095197449504,0.48595870173508116,0.9049173894885406
timm/convnext_base.fb_in1k,stages.2.blocks.6,FFC,test,sub-07,linear_predictivity,5919,265,0.17964427564868213,"[0.1693210884257841, 0.17680777752998503, 0.18287192425246768, 0.17872733631651358, 0.1904932517186603]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,PIT,train,sub-07,linear_predictivity,5919,101,0.06318014168246508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4041347481943979,1.054913689170352,0.5942190438029296,0.9308063824503213
timm/convnext_base.fb_in1k,stages.2.blocks.6,PIT,test,sub-07,linear_predictivity,5919,101,0.14741191377950896,"[0.13269438561884458, 0.1427916535291239, 0.12623026168731646, 0.16546906941494255, 0.16987419864731726]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IPS1,train,sub-07,linear_predictivity,5919,191,0.013430251779963695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744435341988007,1.1160859584279932,0.7252312998970145,0.9795051751173294
timm/convnext_base.fb_in1k,stages.2.blocks.6,IPS1,test,sub-07,linear_predictivity,5919,191,0.08484096992973542,"[0.08642159076565713, 0.09157148392003846, 0.08104536285307608, 0.08319389189181962, 0.0819725202180858]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MST,train,sub-07,linear_predictivity,5919,149,0.06512340170757967,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.500776522693979,1.0586808625563684,0.49916621874925593,0.930531043858015
timm/convnext_base.fb_in1k,stages.2.blocks.6,MST,test,sub-07,linear_predictivity,5919,149,0.1457784907972117,"[0.1288267092713939, 0.1464595015495444, 0.14891690595905102, 0.1525631311317149, 0.15212620607435423]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,train,sub-07,linear_predictivity,5919,100,0.0877134815992539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5572082618876937,1.0438881074124695,0.44260914848712485,0.9076475658462559
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,test,sub-07,linear_predictivity,5919,100,0.18429072497955626,"[0.18165009717459588, 0.18662147208523386, 0.1820514771482163, 0.1948360091879, 0.17629456930183532]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,train,sub-07,linear_predictivity,5919,167,0.02108241411507651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28025847317251007,1.1015812468061887,0.7194735066047417,0.9725627568441215
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,test,sub-07,linear_predictivity,5919,167,0.0907730760990581,"[0.0927528360296298, 0.08408821312153553, 0.08449911697311269, 0.09681164778821921, 0.09571356658279327]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO1,train,sub-07,linear_predictivity,5919,80,0.0803849423529123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5654433315176758,1.0352213205181051,0.43428247546357923,0.9088903369494507
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO1,test,sub-07,linear_predictivity,5919,80,0.1889221609304567,"[0.1767210405109191, 0.20576560939119407, 0.18655577520948047, 0.17821278222166312, 0.1973555973190267]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO2,train,sub-07,linear_predictivity,5919,67,0.05402242683460157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3997294613376772,1.0592821636987,0.5977906727520331,0.9386846643082905
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO2,test,sub-07,linear_predictivity,5919,67,0.14591215662906765,"[0.13306924047950064, 0.13395695102428584, 0.12009523307564798, 0.16453204665742993, 0.17790731190847386]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO3,train,sub-07,linear_predictivity,5919,125,0.1618854147185155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5970819912568585,0.9862962054013273,0.402746744755874,0.8327563838793803
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO3,test,sub-07,linear_predictivity,5919,125,0.2469357659191092,"[0.24350717145225642, 0.25162878777494124, 0.24307291872726075, 0.24126531331862844, 0.25520463832245904]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,train,sub-07,linear_predictivity,5919,37,0.01466230818374075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27565684818050695,1.1036681275971163,0.7239796988891282,0.9771226138045994
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,test,sub-07,linear_predictivity,5919,37,0.07666747269814225,"[0.07419766813458294, 0.08333209150608024, 0.07673111330616654, 0.07111788216421577, 0.07795860837966573]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP0,train,sub-07,linear_predictivity,5919,73,0.016670368094411518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274165924875364,1.1257293391802907,0.7254842628893183,0.9753037399876426
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP0,test,sub-07,linear_predictivity,5919,73,0.05862850499303268,"[0.048801912976634956, 0.05684593641042398, 0.06106850823375596, 0.0666710399277286, 0.05975512741661993]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP1,train,sub-07,linear_predictivity,5919,94,-0.005654391997781324,,"[100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0]",0.036736503124690005,1.136202849246138,0.9630035891786559,1.0023737846031786
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP1,test,sub-07,linear_predictivity,5919,94,-0.009499230291638554,"[-0.029175167512983692, -0.007517377455094898, -0.004971188942965474, -0.0037515744568760866, -0.002080843090272623]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MIP,train,sub-07,linear_predictivity,5919,71,-0.008423396737884368,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16955190295257466,1.1316423418133,0.8300375495411899,0.9998385946885596
timm/convnext_base.fb_in1k,stages.2.blocks.6,MIP,test,sub-07,linear_predictivity,5919,71,0.01229296059643185,"[0.014758947708640993, 0.013600023059980803, 0.01398779375187248, 0.005719722100856324, 0.013398316360808649]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VIP,train,sub-07,linear_predictivity,5919,91,0.001307819200984396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26513307757873117,1.1149472898017638,0.7345924086014415,0.9925160947251449
timm/convnext_base.fb_in1k,stages.2.blocks.6,VIP,test,sub-07,linear_predictivity,5919,91,0.031696663984439315,"[0.02760835463823557, 0.035854463197488314, 0.02507814818511271, 0.03139221278256966, 0.038550141118790314]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006104810213159779,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09069488254318436,1.1354116915856927,0.908879177419796,1.0009169241274336
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPd,test,sub-07,linear_predictivity,5919,65,0.005051643737365693,"[0.004840004783190894, -0.005099287338664587, 0.004663872467231372, 0.010866286660023884, 0.009987342115046899]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0035696962476894026,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23248084316270998,1.120556821600767,0.7671843030479136,0.994717541758513
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPv,test,sub-07,linear_predictivity,5919,95,0.028229623580081336,"[0.026378468517197773, 0.03552473973645699, 0.0157373652421183, 0.02910599010235247, 0.03440155430228114]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,AIP,train,sub-07,linear_predictivity,5919,224,-0.00398971786722939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10893801214922685,1.1235421740437477,0.8906912009566701,0.9971342947733479
timm/convnext_base.fb_in1k,stages.2.blocks.6,AIP,test,sub-07,linear_predictivity,5919,224,0.010516746653588835,"[0.007058267997588376, 0.011779390355414544, 0.00596566204764132, 0.016350031793468785, 0.011430381073831156]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005471073988662496,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.03010440451770694,1.138514066296414,0.9696253656216409,1.0018784129085967
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Pm,test,sub-07,linear_predictivity,5919,5,-7.1774030911067e-05,"[-0.0009417319957972792, 0.002280332007148567, 0.0003861581696941618, -0.0019025790326053337, -0.00018104930299545074]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PL,train,sub-07,linear_predictivity,5919,40,-0.011604647343969092,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09205054784186836,1.1404973134995386,0.9073390380899058,1.0020540514062393
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PL,test,sub-07,linear_predictivity,5919,40,0.022769637728003653,"[0.00910318586678557, 0.02652257976754425, 0.030264578451097025, 0.02707272580495406, 0.020885118749637343]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PC,train,sub-07,linear_predictivity,5919,153,0.00585635540411943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27233445238966086,1.108652201899082,0.7273025887286049,0.9858302895943425
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PC,test,sub-07,linear_predictivity,5919,153,0.04842035454423475,"[0.037152270808600396, 0.0616816634900597, 0.03656337691605092, 0.04716914126667111, 0.05953532023979166]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Am,train,sub-07,linear_predictivity,5919,78,-0.007665063003549758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.104141296743581,1.1380492525719021,0.8953852848416014,0.9992314933268869
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Am,test,sub-07,linear_predictivity,5919,78,0.028730413132740235,"[0.026289925741503906, 0.031147200043227307, 0.033529229248839214, 0.027330720815754956, 0.025354989814375808]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7AL,train,sub-07,linear_predictivity,5919,64,-0.009077181918552025,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09160219105733367,1.1279218449904136,0.9075923610968758,1.001255573666977
timm/convnext_base.fb_in1k,stages.2.blocks.6,7AL,test,sub-07,linear_predictivity,5919,64,0.009934090299018834,"[0.00842176853071356, 0.010098804871717703, 0.011918245280028017, 0.015096007793789668, 0.004135625018845219]",,,,,
