model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV2,train,sub-09,linear_predictivity,5919,119,0.08361564920220148,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4515850391885278,1.0517790258119628,0.5491004748483753,0.9136574964393723
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV2,test,sub-09,linear_predictivity,5919,119,0.13214708747898946,"[0.1373528797811009, 0.13558814614118478, 0.13183162349396568, 0.12852489270737044, 0.1274378952713254]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV3,train,sub-09,linear_predictivity,5919,109,0.03272935117786928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787749790176835,1.0923408436791942,0.7210857130112893,0.9638402333921002
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV3,test,sub-09,linear_predictivity,5919,109,0.031014462363879204,"[0.031952265325614224, 0.02429606297453116, 0.04372988751477264, 0.02940248821338293, 0.02569160779109506]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV1,train,sub-09,linear_predictivity,5919,96,0.07119179399815721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30396532893775763,1.0668194292527025,0.6958864925496835,0.9257146428681301
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV1,test,sub-09,linear_predictivity,5919,96,0.1509608048467891,"[0.1482132619814934, 0.1471181181497048, 0.1534066439123903, 0.1527703941960733, 0.15329560599428357]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA2,train,sub-09,linear_predictivity,5919,17,0.01295975472623841,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17345073377487913,1.1239538994179301,0.8260557659083183,0.9851397234451168
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA2,test,sub-09,linear_predictivity,5919,17,0.06034972756752769,"[0.05091900435047268, 0.05955735482993298, 0.05829976771857775, 0.06207536078728172, 0.07089715015137331]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA3,train,sub-09,linear_predictivity,5919,104,0.04064375419372516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28216208398521553,1.0900675247042488,0.7177081164161325,0.9567424084162675
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA3,test,sub-09,linear_predictivity,5919,104,0.12649892131333976,"[0.12759042963599299, 0.12642647455247985, 0.11837907702189837, 0.12584602956054522, 0.13425259579578225]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PH,train,sub-09,linear_predictivity,5919,258,0.05846215296068202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30051148525018706,1.074137536628123,0.6993205104681763,0.9380823612067845
timm/convnext_base.fb_in1k,stages.2.blocks.4,PH,test,sub-09,linear_predictivity,5919,258,0.13726150476843785,"[0.13329047527655527, 0.14167527904702754, 0.1330404067445642, 0.13784752714761125, 0.140453835626431]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V1,train,sub-09,linear_predictivity,5919,641,0.09223049959586893,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5624129915889463,1.0349722020443402,0.4374940400842024,0.9045324902210649
timm/convnext_base.fb_in1k,stages.2.blocks.6,V1,test,sub-09,linear_predictivity,5919,641,0.09303982452089266,"[0.09517673564495263, 0.09386857618362926, 0.0927650925439808, 0.0922407545379709, 0.09114796369392977]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V2,train,sub-09,linear_predictivity,5919,754,0.07125875867833138,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5045305077788423,1.0520381126663827,0.49538341867147906,0.9248966243329028
timm/convnext_base.fb_in1k,stages.2.blocks.6,V2,test,sub-09,linear_predictivity,5919,754,0.09169511443666162,"[0.10843492314140853, 0.0862893829809387, 0.08977120168404482, 0.0893597686516352, 0.08462029572528085]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3,train,sub-09,linear_predictivity,5919,575,0.08015800781178894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553037267285768,1.0504113258052468,0.4468407904494063,0.9162440224741278
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3,test,sub-09,linear_predictivity,5919,575,0.11937359917663808,"[0.11686173070422815, 0.11543000783187722, 0.1259353201730522, 0.1192734700207271, 0.11936746715330576]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V4,train,sub-09,linear_predictivity,5919,616,0.08933082599048887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562481498288249,1.044005221390258,0.4436411484201588,0.9073808783352808
timm/convnext_base.fb_in1k,stages.2.blocks.6,V4,test,sub-09,linear_predictivity,5919,616,0.13555981846866716,"[0.14409333156820306, 0.13701024816846072, 0.14665156958277573, 0.12220383288922256, 0.12784011013467378]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3A,train,sub-09,linear_predictivity,5919,270,0.016704143999425398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737732517616378,1.09569468305065,0.7259672909311014,0.9779334537321436
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3A,test,sub-09,linear_predictivity,5919,270,0.00832310560646888,"[-0.01380132822394469, 0.011163357573990038, 0.013729767988905517, 0.014985401773689637, 0.015538328919703895]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3B,train,sub-09,linear_predictivity,5919,148,0.06560987425161302,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5452215747808334,1.053821511627496,0.45468077205691565,0.9308714755599194
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3B,test,sub-09,linear_predictivity,5919,148,0.11504035155390042,"[0.10659071674546489, 0.118978425190743, 0.12785866518558867, 0.0940173381370664, 0.1277566125106392]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6,train,sub-09,linear_predictivity,5919,104,0.005798665613774753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26614072747028894,1.113839219955225,0.7336238953197736,0.9894560733514488
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6,test,sub-09,linear_predictivity,5919,104,0.012805867733537906,"[0.006639473520757161, 0.015010514139576615, 0.003175546275679756, 0.013511071319520004, 0.025692733412155992]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6A,train,sub-09,linear_predictivity,5919,85,0.036294798394187255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868572601413456,1.0754539679737838,0.7129539458734826,0.9599060039075787
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6A,test,sub-09,linear_predictivity,5919,85,0.04062937749473117,"[0.034818546738274045, 0.040055101273702674, 0.0444924599371681, 0.029945445396554096, 0.05383533412795692]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,train,sub-09,linear_predictivity,5919,87,0.0443645371001602,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44462721596075294,1.066905044175586,0.5550234595946468,0.9522574848480987
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,test,sub-09,linear_predictivity,5919,87,-0.0029226681521764266,"[0.0014229155443948424, 0.01592406775733236, -0.0010809500354877239, -0.03003879114947242, -0.0008405828776491918]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V8,train,sub-09,linear_predictivity,5919,101,0.048238578438623746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2928138462715669,1.0844510010647448,0.7070037130504688,0.9481040580850179
timm/convnext_base.fb_in1k,stages.2.blocks.6,V8,test,sub-09,linear_predictivity,5919,101,0.08961154989247692,"[0.09712170821247167, 0.08995840346621344, 0.10290187043308599, 0.07976099291758317, 0.0783147744330304]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,FFC,train,sub-09,linear_predictivity,5919,263,0.10917559025384771,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5659086993144168,1.031781417450647,0.4339555415136763,0.8867463674111906
timm/convnext_base.fb_in1k,stages.2.blocks.6,FFC,test,sub-09,linear_predictivity,5919,263,0.2396527606483275,"[0.24359237696119296, 0.2408774297920393, 0.24146811350634256, 0.23503904563069428, 0.23728683735136835]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,PIT,train,sub-09,linear_predictivity,5919,123,0.12744483818710164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.576409830415415,1.016510802064105,0.42346920824758716,0.8690461300472629
timm/convnext_base.fb_in1k,stages.2.blocks.6,PIT,test,sub-09,linear_predictivity,5919,123,0.2379454925106343,"[0.24766245293372355, 0.24945587359181184, 0.23995993711243577, 0.23448283668956027, 0.2181663622256401]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IPS1,train,sub-09,linear_predictivity,5919,243,0.03907526487076613,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33957831033367214,1.081024940694516,0.6613398563910046,0.9589136457222631
timm/convnext_base.fb_in1k,stages.2.blocks.6,IPS1,test,sub-09,linear_predictivity,5919,243,0.09078815913924136,"[0.08213087647992257, 0.09834318865059984, 0.1088760392305392, 0.07410690296321122, 0.09048378837193408]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MST,train,sub-09,linear_predictivity,5919,149,0.08804349514830144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5570950006482898,1.04202705668777,0.44273564476267346,0.9069568691196933
timm/convnext_base.fb_in1k,stages.2.blocks.6,MST,test,sub-09,linear_predictivity,5919,149,0.13280295303716866,"[0.1262332313959004, 0.13270856855098465, 0.12684898079743046, 0.11643258691247654, 0.16179139752905125]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,train,sub-09,linear_predictivity,5919,100,0.14431231754396373,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5864005653698472,1.0078305443806117,0.41341625329967996,0.8513748922949794
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,test,sub-09,linear_predictivity,5919,100,0.23646118432455393,"[0.2344582214942308, 0.23328211633773577, 0.2120722130214988, 0.22931670861118436, 0.2731766621581199]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,train,sub-09,linear_predictivity,5919,156,0.07886387600980875,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4548734585667322,1.0523114157208104,0.5454607607491782,0.9183104427248299
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,test,sub-09,linear_predictivity,5919,156,0.17456370624982925,"[0.15021420269711286, 0.19155944614916656, 0.18681862705727226, 0.17394828334109078, 0.17027797200450376]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO1,train,sub-09,linear_predictivity,5919,79,0.04725855634512153,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4390408304810231,1.068864312569875,0.561279265967433,0.9510441546538321
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO1,test,sub-09,linear_predictivity,5919,79,0.055605030792831835,"[0.07412175933893916, 0.07866175927688279, 0.041611686424404555, 0.016812253143816458, 0.06681769578011623]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO2,train,sub-09,linear_predictivity,5919,80,0.1049179087031386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5645470636168595,1.0254092914953286,0.43541033814851104,0.8933287868013945
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO2,test,sub-09,linear_predictivity,5919,80,0.1845001945113159,"[0.19438678185111277, 0.20248332620445098, 0.1765526227801301, 0.18129154926836438, 0.16778669245252129]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO3,train,sub-09,linear_predictivity,5919,125,0.10275459973588456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563978089947997,1.032268048603417,0.43583451794150524,0.892512093655492
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO3,test,sub-09,linear_predictivity,5919,125,0.13980252383145939,"[0.14832388369653088, 0.14946152953077527, 0.14048388322631922, 0.1124540840374605, 0.14828923866621116]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,train,sub-09,linear_predictivity,5919,87,0.0443645371001602,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44462721596075294,1.066905044175586,0.5550234595946468,0.9522574848480987
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,test,sub-09,linear_predictivity,5919,87,-0.0029226681521764266,"[0.0014229155443948424, 0.01592406775733236, -0.0010809500354877239, -0.03003879114947242, -0.0008405828776491918]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP0,train,sub-09,linear_predictivity,5919,198,0.04554301090013628,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3443655804508534,1.0776869951356862,0.6566403565884704,0.9519599013011266
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP0,test,sub-09,linear_predictivity,5919,198,0.1150149055894952,"[0.11391249828587428, 0.11877670288733824, 0.14061048391978828, 0.08916798774448079, 0.11260685510999448]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP1,train,sub-09,linear_predictivity,5919,114,0.004697364260121859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665457459744164,1.1175883634350925,0.7332226754695599,0.9897369837016106
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP1,test,sub-09,linear_predictivity,5919,114,0.0443398837510391,"[0.042075971152944744, 0.05401927389418609, 0.039020473897197434, 0.02983200532133418, 0.05675169448953307]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MIP,train,sub-09,linear_predictivity,5919,280,0.03126403661748123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28513093878935686,1.0996242333074557,0.7147010868113834,0.965100158007276
timm/convnext_base.fb_in1k,stages.2.blocks.6,MIP,test,sub-09,linear_predictivity,5919,280,0.117660331776188,"[0.11531219774058761, 0.12638964521322443, 0.11333966720966122, 0.10566652172269593, 0.1275936269947708]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VIP,train,sub-09,linear_predictivity,5919,180,0.033256807823405496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825489784695999,1.093288622653695,0.7173176145576672,0.9637495325998959
timm/convnext_base.fb_in1k,stages.2.blocks.6,VIP,test,sub-09,linear_predictivity,5919,180,0.09106764126245007,"[0.08727063362001251, 0.09551724058332418, 0.09734673456918497, 0.08283509848485486, 0.09236849905487376]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPd,train,sub-09,linear_predictivity,5919,69,0.0012954190903893754,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20331762155381056,1.134396135548529,0.7964848421719573,0.9910452173579802
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPd,test,sub-09,linear_predictivity,5919,69,-0.003561490065204828,"[0.0012424920389874743, 0.006536839743666354, -0.008186552030042215, -0.020136766688793155, 0.0027365366101574]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPv,train,sub-09,linear_predictivity,5919,239,0.00831008782148258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698172623431068,1.1067869053061028,0.7299684634443874,0.9872019655684412
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPv,test,sub-09,linear_predictivity,5919,239,0.029401785078909802,"[0.027393040432653844, 0.03340384659597982, 0.02977022229901132, 0.018251644403409796, 0.03819017166349423]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,AIP,train,sub-09,linear_predictivity,5919,275,0.011916164282323442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710339066283053,1.1172959725521479,0.7288015276934997,0.9842919236958887
timm/convnext_base.fb_in1k,stages.2.blocks.6,AIP,test,sub-09,linear_predictivity,5919,275,0.04650511415538614,"[0.0380810314552629, 0.04443755169936689, 0.05050107902438326, 0.04749117216987066, 0.05201473642804698]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0024467314322446187,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16939531685769166,1.1198943796779761,0.8312068037146331,0.9990417695769205
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Pm,test,sub-09,linear_predictivity,5919,17,0.02086104280427821,"[0.01769377817547151, 0.027444857534380158, 0.0038976657772749317, 0.020958082686591266, 0.03431082984767318]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PL,train,sub-09,linear_predictivity,5919,133,0.045734311781515775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908454020850191,1.0848426717555095,0.7090025883566654,0.9510520866038853
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PL,test,sub-09,linear_predictivity,5919,133,0.1352114120997263,"[0.13049131148788973, 0.13385152202090994, 0.13447493962873105, 0.13126591913841176, 0.145973368222689]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PC,train,sub-09,linear_predictivity,5919,315,0.018658703056440965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27302703273557033,1.0977629438121475,0.7267645500697221,0.9770863178454997
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PC,test,sub-09,linear_predictivity,5919,315,0.04579651513104103,"[0.038113624815463945, 0.05070780260208546, 0.05292974488938788, 0.03912303504521468, 0.04810836830305316]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Am,train,sub-09,linear_predictivity,5919,228,0.03261705032180288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784141548813438,1.09180701560796,0.7214514134173051,0.9644674188919373
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Am,test,sub-09,linear_predictivity,5919,228,0.10896793261555042,"[0.10726204655653351, 0.10241450431664229, 0.11464229372329088, 0.10644673444399885, 0.11407408403728662]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7AL,train,sub-09,linear_predictivity,5919,178,0.006144200253572588,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23000932535240884,1.120990084277209,0.7699669631490519,0.9907431557956068
