model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.4,V7,train,sub-05,linear_predictivity,5919,83,0.03144622185585646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779681379632242,1.0931749708050167,0.7218225458297969,0.9638513471675211
timm/convnext_base.fb_in1k,stages.2.blocks.4,V7,test,sub-05,linear_predictivity,5919,83,0.0914169116947319,"[0.09847514192685805, 0.0871221640851169, 0.0868851473063121, 0.09374913435881818, 0.09085297079655436]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP0,train,sub-05,linear_predictivity,5919,192,0.032904409485591556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770028355417128,1.103502134325232,0.722798275987279,0.9627366003296874
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP0,test,sub-05,linear_predictivity,5919,192,0.06547542067669837,"[0.06966294950418457, 0.06581171390169915, 0.058414279763332, 0.0682113800030968, 0.06527678021117934]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP1,train,sub-05,linear_predictivity,5919,46,-0.00289297553693972,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10383532735697329,1.145726772869895,0.8958611677515961,0.9971774425360078
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP1,test,sub-05,linear_predictivity,5919,46,0.025368939225199304,"[0.027770204678663236, 0.025368758734415468, 0.025380919166753585, 0.02647199592609052, 0.021852817620073715]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,MIP,train,sub-05,linear_predictivity,5919,256,0.02496268048817937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27109534001272123,1.1103969478799933,0.7287639583542104,0.9716591817238303
timm/convnext_base.fb_in1k,stages.2.blocks.4,MIP,test,sub-05,linear_predictivity,5919,256,0.07682812212524166,"[0.08177682765103239, 0.06993661533806256, 0.0715024212854022, 0.08458684385250798, 0.07633790249920316]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VIP,train,sub-05,linear_predictivity,5919,189,0.020823618678494655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26951835837271015,1.100428549361256,0.7302149900195204,0.9736912327266796
timm/convnext_base.fb_in1k,stages.2.blocks.4,VIP,test,sub-05,linear_predictivity,5919,189,0.07688218870603072,"[0.08699940925081528, 0.06662240114057101, 0.07311469284557495, 0.08841503960714907, 0.0692594006860433]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPd,train,sub-05,linear_predictivity,5919,38,0.0034617880444613902,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1391278851528889,1.1397328172960424,0.8605544246714306,0.9925749066775934
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPd,test,sub-05,linear_predictivity,5919,38,0.021771485022347704,"[0.027278230977554465, 0.02228721270608408, 0.018621914063115495, 0.019292467847305456, 0.021377599517679]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPv,train,sub-05,linear_predictivity,5919,208,0.0009713380466437887,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13922233099325232,1.1221272718156854,0.8607190038915528,0.9927279776316746
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPv,test,sub-05,linear_predictivity,5919,208,0.012763117833560711,"[0.009046365035242532, 0.01651687534393525, 0.01223260997747049, 0.011985221839205331, 0.014034516971949941]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,AIP,train,sub-05,linear_predictivity,5919,260,-0.006248574156450799,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04959415075894581,1.1402133856956174,0.9502030070349214,1.0016432240510553
timm/convnext_base.fb_in1k,stages.2.blocks.4,AIP,test,sub-05,linear_predictivity,5919,260,2.1374708920337888e-05,"[-0.0008026999261125489, 0.004088045990927373, -0.0006351113519086054, -0.0006900094369950896, -0.00185335173130944]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0037174755933374447,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.06288211824512799,1.1505152840525534,0.9369654320535246,1.0007274967210507
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006279674368930542,"[-0.012092763905034285, -0.002806979466748968, -0.0007996397156429604, -0.004469828275284574, -0.011229160481941922]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PL,train,sub-05,linear_predictivity,5919,91,0.020121104477278343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619229640801176,1.1211683617584554,0.7379283530816446,0.9764664576625102
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PL,test,sub-05,linear_predictivity,5919,91,0.04574061523210243,"[0.05322744874714241, 0.03689761588814548, 0.04445127950116727, 0.05048368530685483, 0.04364304671720221]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PC,train,sub-05,linear_predictivity,5919,184,-0.00018831038028781653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10630602335901307,1.1340598270629036,0.8934311426122861,0.9956203398358794
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PC,test,sub-05,linear_predictivity,5919,184,0.017343147860358905,"[0.016909881402696805, 0.017304665181558706, 0.01598322599588346, 0.01954674102285244, 0.0169712256988031]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Am,train,sub-05,linear_predictivity,5919,120,0.005593176465472766,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.20003530096505345,1.1373572661616829,0.799660885086659,0.988788941852983
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Am,test,sub-05,linear_predictivity,5919,120,0.03786169634015883,"[0.03826618910925141, 0.03351568880865451, 0.037520177925364176, 0.04722895839542319, 0.03277746746210088]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7AL,train,sub-05,linear_predictivity,5919,235,0.01034444397152025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586715276532551,1.1315616041872463,0.7411588541561216,0.9866911447425977
timm/convnext_base.fb_in1k,stages.2.blocks.4,7AL,test,sub-05,linear_predictivity,5919,235,0.018439006009828354,"[0.02779628881470642, 0.01258859959676067, 0.020511122383697965, 0.017609814453604492, 0.013689204800372222]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VVC,train,sub-05,linear_predictivity,5919,174,0.044168361794385456,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3369046436110068,1.0822524098705446,0.6623860606384976,0.9520374920622972
timm/convnext_base.fb_in1k,stages.2.blocks.4,VVC,test,sub-05,linear_predictivity,5919,174,0.09372379184418925,"[0.07874358465190819, 0.10651624846996026, 0.09232259243967035, 0.09426704466945142, 0.09676948898995602]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV2,train,sub-05,linear_predictivity,5919,117,0.07382177743707177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5390812073163981,1.0565719926160124,0.4607859663060017,0.9218696373289683
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV2,test,sub-05,linear_predictivity,5919,117,0.14282291523341173,"[0.1395562412593024, 0.1487944322109724, 0.15578485529582184, 0.14004050573084992, 0.12993854167011212]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV3,train,sub-05,linear_predictivity,5919,106,0.0737574270700686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419629541198219,1.0525288674636857,0.45788758158475334,0.9218303912122041
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV3,test,sub-05,linear_predictivity,5919,106,0.1379895970060459,"[0.13143676010501862, 0.1551351799652338, 0.1416923836512494, 0.11929653166741945, 0.14238712964130817]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV1,train,sub-05,linear_predictivity,5919,43,0.043396211351112025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28562541132474156,1.0835522321333995,0.7141696121302175,0.9525055546670915
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV1,test,sub-05,linear_predictivity,5919,43,0.1029484797210739,"[0.10629548160991596, 0.098295662662642, 0.11131542758739058, 0.09885137295501402, 0.09998445379040696]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA2,train,sub-05,linear_predictivity,5919,50,0.040800764416816335,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3338386427897452,1.082347305726914,0.6657507417222168,0.954289610713376
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA2,test,sub-05,linear_predictivity,5919,50,0.10209210986865473,"[0.06755327724988945, 0.10697337090964135, 0.11542443174095827, 0.11441883156496666, 0.10609063787781786]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA3,train,sub-05,linear_predictivity,5919,147,0.08657881373143787,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.546494630221851,1.0451012594003721,0.45331831754000274,0.9080686902010477
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA3,test,sub-05,linear_predictivity,5919,147,0.14688010968992296,"[0.1312460286781614, 0.17279495191635585, 0.13860032062309577, 0.1487142319158638, 0.14304501531613803]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PH,train,sub-05,linear_predictivity,5919,359,0.07881525339393712,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4029548365976224,1.0556455484440472,0.5968647278638238,0.9180878024256929
timm/convnext_base.fb_in1k,stages.2.blocks.4,PH,test,sub-05,linear_predictivity,5919,359,0.13201044978711987,"[0.13948558051380144, 0.12579321620058592, 0.12001545784983686, 0.12699267780679577, 0.1477653165645794]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V1,train,sub-05,linear_predictivity,5919,608,0.09128953764415856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5560524405555627,1.0470262185530914,0.4438126961637486,0.9045767065153045
timm/convnext_base.fb_in1k,stages.2.blocks.6,V1,test,sub-05,linear_predictivity,5919,608,0.07250971646573043,"[0.07314330885696246, 0.06563303637323135, 0.08197484983903155, 0.07507959697232909, 0.06671779028709769]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V2,train,sub-05,linear_predictivity,5919,559,0.05946570096429904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3030342374045126,1.073258615289888,0.6967242628055471,0.9358792030381775
timm/convnext_base.fb_in1k,stages.2.blocks.6,V2,test,sub-05,linear_predictivity,5919,559,0.09839910718025462,"[0.09588327566408804, 0.1011819278989671, 0.10618803885897411, 0.0940148356089623, 0.09472745787028156]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3,train,sub-05,linear_predictivity,5919,451,0.0487930097610803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.292069151462108,1.0841680480846816,0.7077487295728535,0.9475972444613125
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3,test,sub-05,linear_predictivity,5919,451,0.0687603284556924,"[0.06179083859338943, 0.06800245756111856, 0.07852772698373796, 0.068029834259586, 0.06745078488063003]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V4,train,sub-05,linear_predictivity,5919,564,0.058295235175732804,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3960072575971621,1.0742632373264402,0.6040965047838108,0.9381606209298082
timm/convnext_base.fb_in1k,stages.2.blocks.6,V4,test,sub-05,linear_predictivity,5919,564,0.08812343158056722,"[0.06753382521874671, 0.07667189627364303, 0.10611216454998522, 0.09379146032812055, 0.09650781153234061]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3A,train,sub-05,linear_predictivity,5919,224,0.030028214742311276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2788695423501662,1.104293944984882,0.7208796335019916,0.9649935840909954
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3A,test,sub-05,linear_predictivity,5919,224,0.04385292193896757,"[0.0417140507806228, 0.03705648206919916, 0.05536725795709858, 0.04442271345016789, 0.04070410543774943]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3B,train,sub-05,linear_predictivity,5919,136,0.052141708055626915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917900981344282,1.0808958739141625,0.7080457905090387,0.9440822215808421
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3B,test,sub-05,linear_predictivity,5919,136,0.10087612532085077,"[0.10299478682646562, 0.11122707502635991, 0.1047446954477233, 0.09488486106656299, 0.09052920823714207]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6,train,sub-05,linear_predictivity,5919,115,0.04484653932105002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29077635200252366,1.0887132320103392,0.7090446998009622,0.9515936037797015
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6,test,sub-05,linear_predictivity,5919,115,0.10294435449743826,"[0.09930666726144086, 0.10421644297251828, 0.09893626783024534, 0.10969375681339148, 0.1025686376095953]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6A,train,sub-05,linear_predictivity,5919,85,0.043022429803748194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3360435239635655,1.084015334650395,0.6639061088643623,0.951823763257768
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6A,test,sub-05,linear_predictivity,5919,85,0.12744378601199952,"[0.13545471830169545, 0.13010254048223346, 0.12825613957766294, 0.1350555011959059, 0.10835003050249987]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,train,sub-05,linear_predictivity,5919,83,0.03199232892145434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28243722626286194,1.0941351295934443,0.7173579925618967,0.9633125292738288
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,test,sub-05,linear_predictivity,5919,83,0.10599564540469261,"[0.11455244339827611, 0.099624616632301, 0.10664661108775857, 0.10597902407006655, 0.10317553183506084]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V8,train,sub-05,linear_predictivity,5919,110,0.06349835652209981,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.398380575830506,1.0611915784224255,0.6018019384810995,0.9326143996029922
timm/convnext_base.fb_in1k,stages.2.blocks.6,V8,test,sub-05,linear_predictivity,5919,110,0.14402467041526903,"[0.13074061471365192, 0.1552753509108224, 0.15979438816736724, 0.13864509704404146, 0.1356679012404621]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,FFC,train,sub-05,linear_predictivity,5919,263,0.0510264915551189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29459456361407166,1.081696748092934,0.70522386659338,0.9452016541100328
timm/convnext_base.fb_in1k,stages.2.blocks.6,FFC,test,sub-05,linear_predictivity,5919,263,0.08537623654335043,"[0.08119007470268555, 0.09306501354975237, 0.07681524214753552, 0.0749979554084762, 0.10081289690830253]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,PIT,train,sub-05,linear_predictivity,5919,107,0.06512774108530776,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4497257810587346,1.050520362859762,0.550140895144199,0.931297092800375
timm/convnext_base.fb_in1k,stages.2.blocks.6,PIT,test,sub-05,linear_predictivity,5919,107,0.11674758365255629,"[0.09126147548003612, 0.1272674177522316, 0.12425028315104805, 0.12545141033987983, 0.11550733153958584]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IPS1,train,sub-05,linear_predictivity,5919,236,0.044759998956649394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28841915023543685,1.080579289761263,0.7114224654037323,0.9517464574967207
timm/convnext_base.fb_in1k,stages.2.blocks.6,IPS1,test,sub-05,linear_predictivity,5919,236,0.11516590877564754,"[0.11513658793514005, 0.11220417729180797, 0.11061962019221265, 0.123703781385459, 0.11416537707361799]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MST,train,sub-05,linear_predictivity,5919,144,0.06502650679218047,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.451368258249104,1.0580301775101075,0.549323099651927,0.9312515612881415
timm/convnext_base.fb_in1k,stages.2.blocks.6,MST,test,sub-05,linear_predictivity,5919,144,0.07738719568847911,"[0.05896468379437568, 0.06981812323616896, 0.08295416230495462, 0.09679648646859786, 0.07840252263829849]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,train,sub-05,linear_predictivity,5919,100,0.07873896286219005,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5059835710584921,1.0463428346739214,0.49399568290327595,0.9150363302407254
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,test,sub-05,linear_predictivity,5919,100,0.12673042247504143,"[0.13000052764486225, 0.13330037200158748, 0.12567252677071208, 0.10816903856990809, 0.13650964738813717]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,train,sub-05,linear_predictivity,5919,172,0.11052333541040962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5633381304231652,1.0311079392572757,0.4366576989768324,0.8879847015265672
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,test,sub-05,linear_predictivity,5919,172,0.15381062117015992,"[0.14550226118263881, 0.15300270190810308, 0.15510514221791713, 0.14926822677345644, 0.16617477376868414]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO1,train,sub-05,linear_predictivity,5919,80,0.0741160832310001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35622276830679445,1.0721624417821163,0.6431468492399045,0.9230505999945923
