model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO2,test,sub-01,linear_predictivity,5919,67,0.22675977542207132,"[0.23897540142192714, 0.21993554710336166, 0.22410251970020412, 0.2243561210170685, 0.2264292878677952]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO3,train,sub-01,linear_predictivity,5919,121,0.12485964557966996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.579866302490601,1.0060981651561314,0.41992011347148583,0.8687385826943862
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO3,test,sub-01,linear_predictivity,5919,121,0.18657822621631576,"[0.194267852372194, 0.17511328518637567, 0.19171389587143792, 0.1780899709903777, 0.19370612666119344]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,train,sub-01,linear_predictivity,5919,89,0.07850398948239289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557560727422505,1.044568808368185,0.4440237256188294,0.9142126009402378
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,test,sub-01,linear_predictivity,5919,89,0.1384827032644453,"[0.14491533029785128, 0.15051192293866955, 0.14636448453156375, 0.1125625144353593, 0.1380592641187827]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP0,train,sub-01,linear_predictivity,5919,169,0.038135290836252826,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3383447175753288,1.0839372589436107,0.6614107197220908,0.9575739985514092
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP0,test,sub-01,linear_predictivity,5919,169,0.06892198657848306,"[0.055631416286933105, 0.06504382813790247, 0.08072629418881541, 0.0678250607544684, 0.07538333352429595]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP1,train,sub-01,linear_predictivity,5919,226,0.0027636682160099577,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16913937293090126,1.1325040014578653,0.830582472231354,0.9933781614901888
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP1,test,sub-01,linear_predictivity,5919,226,-0.030314253145546255,"[-0.01843548552906652, -0.03441358652733179, -0.05068680587774024, -0.02429781420164404, -0.023737573591948682]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MIP,train,sub-01,linear_predictivity,5919,296,0.020620294047315774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27322007309539204,1.1182170565537,0.726635811655871,0.9761785646476904
timm/convnext_base.fb_in1k,stages.2.blocks.6,MIP,test,sub-01,linear_predictivity,5919,296,0.05588900973623584,"[0.06620576634326929, 0.04023077828475151, 0.05821245450685004, 0.04873913529814257, 0.06605691424816577]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VIP,train,sub-01,linear_predictivity,5919,203,0.03318578051911726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27814175496879023,1.099296045317003,0.721641874251292,0.9622621809555968
timm/convnext_base.fb_in1k,stages.2.blocks.6,VIP,test,sub-01,linear_predictivity,5919,203,0.06462007877372405,"[0.07609623746906809, 0.060208263691343834, 0.07039365889697136, 0.05184868259118728, 0.0645535512200497]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPd,train,sub-01,linear_predictivity,5919,122,0.014465160592237142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26962881984937814,1.1242812601099204,0.7302047737699173,0.9819977424047304
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPd,test,sub-01,linear_predictivity,5919,122,0.04441344392164861,"[0.050527724679987965, 0.0363963097525427, 0.038770553115806454, 0.04727350652689909, 0.04909912553300682]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPv,train,sub-01,linear_predictivity,5919,173,0.023238297925052394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750444323156889,1.1097963064823264,0.7246970366186931,0.9713407646100116
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPv,test,sub-01,linear_predictivity,5919,173,0.059051157648473164,"[0.06352277595240745, 0.055462606695096325, 0.06498291237989272, 0.046051836112062386, 0.06523565710290695]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,AIP,train,sub-01,linear_predictivity,5919,563,0.031632008092172176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862866530191539,1.0924205800714542,0.7135384012702444,0.9642616052409114
timm/convnext_base.fb_in1k,stages.2.blocks.6,AIP,test,sub-01,linear_predictivity,5919,563,0.05174101844825464,"[0.05123907248739177, 0.042952397308998566, 0.05830372188650366, 0.04584868431470139, 0.06036121624367778]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Pm,train,sub-01,linear_predictivity,5919,92,0.03166209140192458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2852171961269617,1.091779172910903,0.714629954824628,0.9649061218441745
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Pm,test,sub-01,linear_predictivity,5919,92,0.07348584310790371,"[0.07440500704538197, 0.0600009275050488, 0.07514510160496024, 0.0762348785876262, 0.08164330079650135]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PL,train,sub-01,linear_predictivity,5919,155,0.04965638477364803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30223870454700014,1.0716952697436568,0.6975577768656714,0.9461076059693108
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PL,test,sub-01,linear_predictivity,5919,155,0.13384002401213696,"[0.13799679667099407, 0.1274502919696163, 0.14264478503972514, 0.1299019809767593, 0.13120626540358993]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PC,train,sub-01,linear_predictivity,5919,322,0.03571217116981631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28883869161675996,1.0802972464860332,0.7108703319656868,0.9583281835188833
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PC,test,sub-01,linear_predictivity,5919,322,0.0662482089575256,"[0.0678434365891209, 0.06449955414968551, 0.07155552905790444, 0.05363510590465388, 0.07370741908626326]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Am,train,sub-01,linear_predictivity,5919,321,0.042001209034290936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2928583899360594,1.0719218651367366,0.7068551042181006,0.9519243611029709
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Am,test,sub-01,linear_predictivity,5919,321,0.14579818928397353,"[0.14304785507104298, 0.1489011705374114, 0.14506916130684744, 0.14997067565078806, 0.1420020838537778]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7AL,train,sub-01,linear_predictivity,5919,299,0.03878224221748858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28570032166972836,1.0815700453492254,0.7140778918926388,0.9565259805791971
timm/convnext_base.fb_in1k,stages.2.blocks.6,7AL,test,sub-01,linear_predictivity,5919,299,0.0798759027195268,"[0.08236224964486832, 0.07876061962368405, 0.08235587336740462, 0.07686091916133657, 0.0790398518003404]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VVC,train,sub-01,linear_predictivity,5919,209,0.061472006622632525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30358367148181287,1.0732139163050718,0.6962035990049091,0.9342174074297513
timm/convnext_base.fb_in1k,stages.2.blocks.6,VVC,test,sub-01,linear_predictivity,5919,209,0.13060912644611244,"[0.13212098898668073, 0.1294449796647621, 0.1296664631362144, 0.12824231468402988, 0.13357088575887513]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV2,train,sub-01,linear_predictivity,5919,115,0.10793428936719132,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5607640414798081,1.0331852804924329,0.43910018582457705,0.887413332802117
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV2,test,sub-01,linear_predictivity,5919,115,0.17470266095269738,"[0.18273504707471952, 0.1774085681426141, 0.17272797918108482, 0.16389163621149416, 0.17675007415357422]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV3,train,sub-01,linear_predictivity,5919,115,0.1362953074096757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5774118816684416,1.007294871558252,0.4224145430683925,0.8586984163410923
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV3,test,sub-01,linear_predictivity,5919,115,0.2890901215670958,"[0.3001856191519686, 0.29155769572296214, 0.29155113310096603, 0.2774601796964581, 0.2846959801631242]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV1,train,sub-01,linear_predictivity,5919,121,0.11371077064444049,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5701963130156614,1.023416943896459,0.4296538727555344,0.8812922147688909
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV1,test,sub-01,linear_predictivity,5919,121,0.11360245470065278,"[0.12669797592901696, 0.1234088795698139, 0.11676020998634029, 0.10295273727375703, 0.09819247074433571]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,PHA2,train,sub-01,linear_predictivity,5919,91,0.05121300841624913,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.442918791931182,1.0647974883218592,0.5565665511321003,0.942090080218877
timm/convnext_base.fb_in1k,stages.2.blocks.6,PHA2,test,sub-01,linear_predictivity,5919,91,0.09879876823222283,"[0.09453779540389504, 0.11058977120687528, 0.08461477008044893, 0.11933589430830521, 0.08491561016158972]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,PHA3,train,sub-01,linear_predictivity,5919,182,0.1034856815861921,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5614765010402466,1.028538064123055,0.43832209340286904,0.8908054519700557
timm/convnext_base.fb_in1k,stages.2.blocks.6,PHA3,test,sub-01,linear_predictivity,5919,182,0.17285102612165723,"[0.17608500171957123, 0.17560188188478493, 0.16198304418361845, 0.17136724008539714, 0.17921796273491442]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,PH,train,sub-01,linear_predictivity,5919,371,0.08037763302434144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5537785627094104,1.0390099298330158,0.446059573564732,0.914161333257152
timm/convnext_base.fb_in1k,stages.2.blocks.6,PH,test,sub-01,linear_predictivity,5919,371,0.15722364113059648,"[0.1497841930679274, 0.16660829993247428, 0.17978672415607028, 0.14154135970773407, 0.1483976287887764]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V1,train,sub-01,linear_predictivity,5919,1221,0.03220747807283425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28303746724635914,1.1049677240117262,0.7167820283742032,0.9638838274705306
timm/convnext_base.fb_in1k,stages.2.blocks.9,V1,test,sub-01,linear_predictivity,5919,1221,0.04397237909709757,"[0.037936603609793146, 0.03750897291560803, 0.05953799070091933, 0.051388598413039464, 0.03348972984612786]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V2,train,sub-01,linear_predictivity,5919,925,0.03986111402135916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28706512663620803,1.0874515997373635,0.7127339166459388,0.9561559971969562
timm/convnext_base.fb_in1k,stages.2.blocks.9,V2,test,sub-01,linear_predictivity,5919,925,0.08003224669190227,"[0.07939493434874023, 0.0770028739350849, 0.08544972540081394, 0.07222360841379724, 0.08609009136107505]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3,train,sub-01,linear_predictivity,5919,621,0.06762784976531536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.548806050307758,1.0549214233569923,0.45102849424754937,0.9278091360072898
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3,test,sub-01,linear_predictivity,5919,621,0.10464286912738636,"[0.10113683309570044, 0.09717283413215745, 0.11079343831128541, 0.1052992063773844, 0.10881203372040406]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V4,train,sub-01,linear_predictivity,5919,625,0.09511087693615962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5609327618982847,1.0349866235099194,0.4389174034952189,0.9004801943514804
timm/convnext_base.fb_in1k,stages.2.blocks.9,V4,test,sub-01,linear_predictivity,5919,625,0.23898836344583696,"[0.2481217341131598, 0.23964046252224935, 0.24197339996097708, 0.22457685259319365, 0.2406293680396051]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3A,train,sub-01,linear_predictivity,5919,238,0.0288518571064684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28003702633131305,1.0944526261952672,0.7197955377652479,0.9677100212315717
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3A,test,sub-01,linear_predictivity,5919,238,0.07616845707752506,"[0.07597798891692367, 0.06295163668499805, 0.08347309901578784, 0.08027805839932015, 0.07816150237059559]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3B,train,sub-01,linear_predictivity,5919,150,0.07911294624068159,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5061454298755556,1.0544037740855987,0.4931060496064107,0.9158410995925117
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3B,test,sub-01,linear_predictivity,5919,150,0.21172613899160547,"[0.22328511886598684, 0.22091981070878064, 0.21732388862799315, 0.18147599383889143, 0.21562588291637524]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V6,train,sub-01,linear_predictivity,5919,198,0.014087913248303614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2406348045299275,1.1185459653701397,0.7592588280530584,0.9811525931096895
timm/convnext_base.fb_in1k,stages.2.blocks.9,V6,test,sub-01,linear_predictivity,5919,198,0.050675985065253615,"[0.05454246863358552, 0.051020051188024496, 0.05364564553675576, 0.03575597448575795, 0.058415785482144295]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V6A,train,sub-01,linear_predictivity,5919,91,0.06528802558620206,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4034009286244567,1.0587834887316645,0.5969025929849199,0.930891028341909
timm/convnext_base.fb_in1k,stages.2.blocks.9,V6A,test,sub-01,linear_predictivity,5919,91,0.1316770869283668,"[0.14515459076174594, 0.12660530491313013, 0.13521962677851768, 0.11583988084361445, 0.13556603134482578]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V7,train,sub-01,linear_predictivity,5919,89,0.0916773427777477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652808221229398,1.0317659971250368,0.4345032150833448,0.9012075557910691
timm/convnext_base.fb_in1k,stages.2.blocks.9,V7,test,sub-01,linear_predictivity,5919,89,0.16173132345191887,"[0.1704224601854734, 0.1692249680447647, 0.16688262357818487, 0.13629028278303076, 0.16583628266814063]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V8,train,sub-01,linear_predictivity,5919,112,0.09300481810939157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5602977807751469,1.0368831239850764,0.439531791604049,0.901961515577143
timm/convnext_base.fb_in1k,stages.2.blocks.9,V8,test,sub-01,linear_predictivity,5919,112,0.2524525539729014,"[0.25006512231644445, 0.24665995968808646, 0.2670872355305158, 0.23955516104910451, 0.258895291280356]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,FFC,train,sub-01,linear_predictivity,5919,284,0.06670512422847277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3573837591481846,1.0625852857381797,0.6423437149473827,0.9296135372751593
timm/convnext_base.fb_in1k,stages.2.blocks.9,FFC,test,sub-01,linear_predictivity,5919,284,0.11820840092703042,"[0.11984528799440357, 0.1109682432279, 0.1203977058883773, 0.11539468647584147, 0.12443608104862981]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,PIT,train,sub-01,linear_predictivity,5919,103,0.16653882708489898,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5977569225521568,0.9722811515336838,0.4021527253896485,0.8300275233845019
timm/convnext_base.fb_in1k,stages.2.blocks.9,PIT,test,sub-01,linear_predictivity,5919,103,0.30364745534909077,"[0.31601232552708036, 0.29978333542841157, 0.29965159957490944, 0.3009590093603926, 0.30183100685465963]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,IPS1,train,sub-01,linear_predictivity,5919,235,0.07914329040553891,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5512280251898497,1.0482447673285133,0.4486115381223403,0.9151554711061113
timm/convnext_base.fb_in1k,stages.2.blocks.9,IPS1,test,sub-01,linear_predictivity,5919,235,0.16559235394675229,"[0.17580058956436448, 0.16331055408342326, 0.17298378140099924, 0.1514638671364749, 0.16440297754849967]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,MST,train,sub-01,linear_predictivity,5919,149,0.1513189748553345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.598435037267734,0.974301918853185,0.4013867929861023,0.8431822476148323
timm/convnext_base.fb_in1k,stages.2.blocks.9,MST,test,sub-01,linear_predictivity,5919,149,0.2612943634938635,"[0.26425984681690434, 0.2546449181024706, 0.25028217739371295, 0.252198245351937, 0.28508662980429234]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,MT,train,sub-01,linear_predictivity,5919,100,0.21085558509873864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6293114607507834,0.9300295683844728,0.3704997803973332,0.7836499535202014
timm/convnext_base.fb_in1k,stages.2.blocks.9,MT,test,sub-01,linear_predictivity,5919,100,0.3128222433988847,"[0.3189167977087523, 0.3070171531762609, 0.3122035383978668, 0.2974428722627804, 0.32853085544876315]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,FST,train,sub-01,linear_predictivity,5919,175,0.10963898871369615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5757720655700762,1.0083212765882272,0.42401463055049166,0.8833966081912392
timm/convnext_base.fb_in1k,stages.2.blocks.9,FST,test,sub-01,linear_predictivity,5919,175,0.21418850205498882,"[0.21080697933025638, 0.21393425896905252, 0.20910239006716055, 0.2037220688258659, 0.23337681308260877]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,LO1,train,sub-01,linear_predictivity,5919,80,0.09870737683977863,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5690458134500676,1.0183648995307215,0.4306957645453499,0.894360375528714
timm/convnext_base.fb_in1k,stages.2.blocks.9,LO1,test,sub-01,linear_predictivity,5919,80,0.20359643298108585,"[0.21441821647088832, 0.19760440838362842, 0.19833553396503922, 0.18879553580277225, 0.21882847028310123]",,,,,
