model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,train,sub-04,linear_predictivity,5919,100,0.18233425837869305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6052854035385178,0.9662942427728446,0.3945216652217949,0.8136055294323423
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,test,sub-04,linear_predictivity,5919,100,0.26491536144967387,"[0.2702686863783599, 0.2683846598252187, 0.27523589195675274, 0.24762792099293005, 0.2630596480951083]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,train,sub-04,linear_predictivity,5919,175,0.08278664066235993,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5570144285976295,1.0366121381287534,0.4428410040728319,0.9118973791943414
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,test,sub-04,linear_predictivity,5919,175,0.12007352595037261,"[0.13264893979717654, 0.11937005003603125, 0.13320975527592457, 0.11104387227862476, 0.10409501236410588]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO1,train,sub-04,linear_predictivity,5919,80,0.2421159150068418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6320294578531331,0.9176999987481625,0.3677359058015923,0.752035210294328
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO1,test,sub-04,linear_predictivity,5919,80,0.4236404752825359,"[0.4221257414722593, 0.4174863216481863, 0.43202706951270253, 0.41294487236583655, 0.43361837141369497]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO2,train,sub-04,linear_predictivity,5919,83,0.17523928480699683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6004427506021911,0.9655379180709677,0.39940581874796804,0.8207483824839381
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO2,test,sub-04,linear_predictivity,5919,83,0.3184798339421095,"[0.3240640864803785, 0.32074397829770906, 0.3189232132244345, 0.3205810455194677, 0.3080868461885577]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO3,train,sub-04,linear_predictivity,5919,118,0.1672113227574733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5935339324207695,0.9760904757125433,0.4062609740013115,0.8275377281722465
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO3,test,sub-04,linear_predictivity,5919,118,0.2663087123918513,"[0.2692764139298374, 0.25694170524928645, 0.2733565673484103, 0.26355933682781496, 0.2684095386039075]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,train,sub-04,linear_predictivity,5919,77,0.04387014424449138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29407188924769523,1.0828870353937026,0.7056781560691873,0.9509251369954695
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,test,sub-04,linear_predictivity,5919,77,0.05945801721412366,"[0.0542408432135305, 0.05623434019471549, 0.0725673142120251, 0.05825631364130372, 0.05599127480904349]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP0,train,sub-04,linear_predictivity,5919,196,0.030618805364679924,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44161470586601953,1.069744830686726,0.5570801057292101,0.963718639594312
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP0,test,sub-04,linear_predictivity,5919,196,0.04633047868225058,"[0.05885411835150711, 0.009085304577545082, 0.08440200491096624, 0.0654009476857763, 0.013910017885458138]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP1,train,sub-04,linear_predictivity,5919,49,0.007185317519882028,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17284653180768153,1.1227241253682672,0.8273891073096239,0.9895356410772707
timm/convnext_base.fb_in1k,stages.2.blocks.6,IP1,test,sub-04,linear_predictivity,5919,49,0.01597599936628869,"[0.0009098476366281922, 0.023731064353022607, 0.020656005061702634, 0.023086847185078713, 0.011496232595011315]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MIP,train,sub-04,linear_predictivity,5919,237,0.027931118353373276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846104903542701,1.08932599966158,0.7151260871210889,0.9664591297449056
timm/convnext_base.fb_in1k,stages.2.blocks.6,MIP,test,sub-04,linear_predictivity,5919,237,0.053917950161735395,"[0.05571833603659165, 0.05304994788428081, 0.059853760505053345, 0.04552387899279591, 0.05544382738995528]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VIP,train,sub-04,linear_predictivity,5919,198,0.025986215798027085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733581928034094,1.1052030861861342,0.7264011218159933,0.9695892777955422
timm/convnext_base.fb_in1k,stages.2.blocks.6,VIP,test,sub-04,linear_predictivity,5919,198,0.07147501143410422,"[0.07483817557070019, 0.0697134541568963, 0.07063253001255716, 0.08011801572713437, 0.06207288170323311]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPd,train,sub-04,linear_predictivity,5919,28,0.004655372691048935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1079641502923087,1.1369334943269012,0.8918711750738755,0.992419440445441
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPd,test,sub-04,linear_predictivity,5919,28,0.0022104883025217447,"[0.0011388179980392449, 0.003858707409336843, -0.0011982173332096915, 0.004139503936932061, 0.0031136295015102644]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPv,train,sub-04,linear_predictivity,5919,149,0.004130264499481098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665631284957123,1.1048029501551149,0.7331460846964049,0.989129584686447
timm/convnext_base.fb_in1k,stages.2.blocks.6,LIPv,test,sub-04,linear_predictivity,5919,149,0.014882143624951211,"[0.01978312689421533, 0.01689548936576868, 0.011954398125106873, 0.010245368464822581, 0.015532335274842593]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,AIP,train,sub-04,linear_predictivity,5919,221,-0.0030628724890368712,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13787994481410912,1.1376135455375076,0.8612700855571394,0.9981768036686185
timm/convnext_base.fb_in1k,stages.2.blocks.6,AIP,test,sub-04,linear_predictivity,5919,221,0.012046004126616687,"[0.011164121870469302, 0.014137167461990147, 0.014442959807388868, 0.0068478398262843895, 0.013637931666950731]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Pm,train,sub-04,linear_predictivity,5919,39,0.03717861881204236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816027222617239,1.0908167803021147,0.7181864178571938,0.958459127693007
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Pm,test,sub-04,linear_predictivity,5919,39,0.07341930123065288,"[0.0733157399351682, 0.07610878527079572, 0.08146954085013114, 0.07247172010388724, 0.0637307199932821]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PL,train,sub-04,linear_predictivity,5919,104,0.06236432337804474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29743880558219843,1.0727072752047813,0.7023318314264462,0.9330165514581527
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PL,test,sub-04,linear_predictivity,5919,104,0.1550419886273317,"[0.15829556915954626, 0.1522962689499526, 0.16026187834914346, 0.16175930195650717, 0.1425969247215091]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PC,train,sub-04,linear_predictivity,5919,260,-0.00233281689269856,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19837324208679355,1.1279395992526466,0.800399156439213,0.9957384240990604
timm/convnext_base.fb_in1k,stages.2.blocks.6,7PC,test,sub-04,linear_predictivity,5919,260,0.020220099470355624,"[0.02385738551428479, 0.020024034777071546, 0.02722115668409847, 0.013478147463312743, 0.016519772913010575]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Am,train,sub-04,linear_predictivity,5919,207,0.024146012422464513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26621949849825305,1.1221266544302924,0.7335973916576851,0.9718200399148518
timm/convnext_base.fb_in1k,stages.2.blocks.6,7Am,test,sub-04,linear_predictivity,5919,207,0.0892345835917204,"[0.09645004782725641, 0.08364693432812524, 0.09113162629647369, 0.09401660037422761, 0.08092770913251901]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,7AL,train,sub-04,linear_predictivity,5919,180,0.01972738000950531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26117664835277804,1.1297383738455242,0.7386722198304109,0.9767861465824337
timm/convnext_base.fb_in1k,stages.2.blocks.6,7AL,test,sub-04,linear_predictivity,5919,180,0.06011970259105851,"[0.0619208163948651, 0.0581701370200443, 0.057007134403605275, 0.06863699712211437, 0.054863428014663485]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VVC,train,sub-04,linear_predictivity,5919,170,0.08186654249494625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5577448947705843,1.046628244163528,0.4421255395559019,0.9138863195159906
timm/convnext_base.fb_in1k,stages.2.blocks.6,VVC,test,sub-04,linear_predictivity,5919,170,0.15827425794322947,"[0.1769945086622108, 0.16119733987649076, 0.1577025958804669, 0.14060786149668764, 0.15486898380029124]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV2,train,sub-04,linear_predictivity,5919,115,0.16957560946185682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5939177483931258,0.976957524828111,0.4059504786478718,0.8260513276555613
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV2,test,sub-04,linear_predictivity,5919,115,0.32617628042432395,"[0.32711646796546967, 0.33235398354217255, 0.3328825428538674, 0.31696188112631735, 0.32156652663379276]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV3,train,sub-04,linear_predictivity,5919,115,0.17993011598880726,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6014357573643989,0.9708860373940225,0.39845793130138885,0.8168537953728638
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV3,test,sub-04,linear_predictivity,5919,115,0.2981069288509014,"[0.310250333137432, 0.3028931695093047, 0.295945804749396, 0.28149314175544754, 0.29995219510292687]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV1,train,sub-04,linear_predictivity,5919,53,0.06264150673914352,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.40077842244099704,1.063706152500798,0.5979333266098339,0.9325954299960756
timm/convnext_base.fb_in1k,stages.2.blocks.6,VMV1,test,sub-04,linear_predictivity,5919,53,0.12777937030335879,"[0.10570281706474238, 0.0999241808487829, 0.14179066517456243, 0.14222086825757743, 0.14925832017112875]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,PHA2,train,sub-04,linear_predictivity,5919,11,0.06923602413790654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30541291993150815,1.0673604502680945,0.6943903571211851,0.9268578678018062
timm/convnext_base.fb_in1k,stages.2.blocks.6,PHA2,test,sub-04,linear_predictivity,5919,11,0.13179646424371935,"[0.12957162494002092, 0.13961668087269719, 0.13310802668263333, 0.13058061362336595, 0.12610537509987935]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,PHA3,train,sub-04,linear_predictivity,5919,87,0.0869037950266827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5477869764402867,1.0449544468890097,0.45203830892965324,0.9063441750188581
timm/convnext_base.fb_in1k,stages.2.blocks.6,PHA3,test,sub-04,linear_predictivity,5919,87,0.24190084343040524,"[0.24845834641062078, 0.24847462783931376, 0.24243012460835156, 0.2344345149857605, 0.23570660330797963]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,PH,train,sub-04,linear_predictivity,5919,340,0.09979965536815004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5696755764562779,1.0219422753967908,0.43017031226958824,0.8946017334682267
timm/convnext_base.fb_in1k,stages.2.blocks.6,PH,test,sub-04,linear_predictivity,5919,340,0.17477307059458136,"[0.1822136141607878, 0.17644778486685586, 0.18552069952024303, 0.16872529497243904, 0.16095795945258104]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V1,train,sub-04,linear_predictivity,5919,523,0.16431755617740024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.597139800935351,0.978770743668947,0.4026669657521773,0.8300783885864286
timm/convnext_base.fb_in1k,stages.2.blocks.9,V1,test,sub-04,linear_predictivity,5919,523,0.20315268227902714,"[0.20945101004436317, 0.19583759464961445, 0.19954604380512292, 0.20492390484384623, 0.20600485805218902]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V2,train,sub-04,linear_predictivity,5919,638,0.11837427946630422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5742659036230229,1.0098593650364218,0.42557588122155965,0.8767806322732138
timm/convnext_base.fb_in1k,stages.2.blocks.9,V2,test,sub-04,linear_predictivity,5919,638,0.12879536152903898,"[0.131983511600287, 0.12117088656156476, 0.14286669499560145, 0.11995985237381565, 0.12799586211392613]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3,train,sub-04,linear_predictivity,5919,520,0.14080113041619802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863733757063769,0.9920953334659176,0.4134549359631402,0.8542879117668363
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3,test,sub-04,linear_predictivity,5919,520,0.18818201926269623,"[0.18085148003894017, 0.1837594479585876, 0.20572584273724448, 0.18507993896782504, 0.18549338661088383]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V4,train,sub-04,linear_predictivity,5919,610,0.17883089486147719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042038262906898,0.9652178978287427,0.3956022267830409,0.8155828060273885
timm/convnext_base.fb_in1k,stages.2.blocks.9,V4,test,sub-04,linear_predictivity,5919,610,0.3063151393200326,"[0.30690480631477135, 0.3042378954209642, 0.31582613796353826, 0.3036271512864957, 0.3009797056143934]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3A,train,sub-04,linear_predictivity,5919,232,0.04659696501378851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29435624608585903,1.0799128127713575,0.7054379558103582,0.949246665164327
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3A,test,sub-04,linear_predictivity,5919,232,0.07116073005840365,"[0.05692194468794564, 0.07035319242487918, 0.09595962104644414, 0.0635656655837936, 0.06900322654895562]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3B,train,sub-04,linear_predictivity,5919,150,0.10750108136008957,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.570405577277193,1.02252180202324,0.4294823244035578,0.8889339682497506
timm/convnext_base.fb_in1k,stages.2.blocks.9,V3B,test,sub-04,linear_predictivity,5919,150,0.14900863564259303,"[0.1507557117702892, 0.13013949248320913, 0.16670606055925163, 0.15679173695225726, 0.14065017644795796]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V6,train,sub-04,linear_predictivity,5919,58,0.00039827634482749277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19995835128533213,1.1220167454950412,0.8000298298093866,0.9960935568280741
timm/convnext_base.fb_in1k,stages.2.blocks.9,V6,test,sub-04,linear_predictivity,5919,58,-0.00806190361501818,"[-0.01065609129680151, -0.018805142665164455, 0.006172934931716085, -0.01421208467917012, -0.0028091343656708907]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V6A,train,sub-04,linear_predictivity,5919,38,0.026982751953834174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27473376683272377,1.1057927371491398,0.7251198331462276,0.969999007813314
timm/convnext_base.fb_in1k,stages.2.blocks.9,V6A,test,sub-04,linear_predictivity,5919,38,0.07468434925354352,"[0.0773701264378332, 0.07297370797230585, 0.08652151131559656, 0.06402809260944935, 0.0725283079325326]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V7,train,sub-04,linear_predictivity,5919,77,0.04993489271116199,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3972785594581751,1.0651026400647328,0.6014520610562432,0.9446664699826594
timm/convnext_base.fb_in1k,stages.2.blocks.9,V7,test,sub-04,linear_predictivity,5919,77,0.06094613402409138,"[0.07633672674825503, 0.025016523090587165, 0.09660888189404195, 0.07896561638950846, 0.027802921998064313]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,V8,train,sub-04,linear_predictivity,5919,111,0.129215618691337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780321701158918,1.0062078789481572,0.42180817069585963,0.8657727721952565
timm/convnext_base.fb_in1k,stages.2.blocks.9,V8,test,sub-04,linear_predictivity,5919,111,0.2569250064007791,"[0.25598340692028326, 0.2629955411067357, 0.2688426001769114, 0.2572387323191634, 0.23956475148080172]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,FFC,train,sub-04,linear_predictivity,5919,312,0.19521036775493486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6070424665046479,0.9605113284563085,0.39280942311515166,0.8004173941671751
timm/convnext_base.fb_in1k,stages.2.blocks.9,FFC,test,sub-04,linear_predictivity,5919,312,0.3537911389644133,"[0.3609524455710969, 0.34918018779440463, 0.34805203773106425, 0.35446169698703983, 0.3563093267384608]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,PIT,train,sub-04,linear_predictivity,5919,118,0.11900753471574954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5736096697702492,1.0110860873801701,0.4262335344195323,0.8763003497419412
timm/convnext_base.fb_in1k,stages.2.blocks.9,PIT,test,sub-04,linear_predictivity,5919,118,0.21468727441974975,"[0.2143471048343462, 0.22148352722640152, 0.20175121507736338, 0.22067027097593128, 0.2151842539847063]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,IPS1,train,sub-04,linear_predictivity,5919,232,0.06301165661479141,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.403902583228611,1.0557413948916352,0.5950556282009833,0.9319769838868994
timm/convnext_base.fb_in1k,stages.2.blocks.9,IPS1,test,sub-04,linear_predictivity,5919,232,0.117144302229476,"[0.13415007280713018, 0.08882877021283701, 0.1355821996393475, 0.12477200563478898, 0.10238846285327642]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,MST,train,sub-04,linear_predictivity,5919,142,0.17514073885066467,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6027644326236467,0.9708116955380378,0.39705635737533196,0.819659255919699
timm/convnext_base.fb_in1k,stages.2.blocks.9,MST,test,sub-04,linear_predictivity,5919,142,0.2778682989975522,"[0.28667049575436826, 0.26726942048039076, 0.2802043620653568, 0.2729017020689491, 0.2822955146186963]",,,,,
