model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.1,VMV3,train,sub-03,linear_predictivity,5919,111,0.1014927886351705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.530206552016866,1.040350616088438,0.46964399435834503,0.8935018072913901
timm/convnext_base.fb_in1k,stages.2.blocks.1,VMV3,test,sub-03,linear_predictivity,5919,111,0.2425049874017759,"[0.24797330192655392, 0.23292873064778769, 0.20926924794046955, 0.2614994190622066, 0.2608542374318619]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.1,VMV1,train,sub-03,linear_predictivity,5919,73,0.04090491227535848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767626543497106,1.10263935620942,0.7229830871918542,0.9542087850526844
timm/convnext_base.fb_in1k,stages.2.blocks.1,VMV1,test,sub-03,linear_predictivity,5919,73,0.10773288787331543,"[0.10641732707443757, 0.10854208280845362, 0.10856651011456983, 0.1173580910864091, 0.09778042828270703]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.1,PHA2,train,sub-03,linear_predictivity,5919,17,0.04642373925102175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790429489552736,1.099084325106468,0.720669989916962,0.947894564036719
timm/convnext_base.fb_in1k,stages.2.blocks.1,PHA2,test,sub-03,linear_predictivity,5919,17,0.07207228221324925,"[0.07320626850647151, 0.06615269165897333, 0.07902397021532998, 0.07750922524323967, 0.06446925544223175]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.1,PHA3,train,sub-03,linear_predictivity,5919,86,0.06801158535277975,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.38405331836089357,1.0743347308545743,0.614839434869475,0.9273553593956441
timm/convnext_base.fb_in1k,stages.2.blocks.1,PHA3,test,sub-03,linear_predictivity,5919,86,0.12391649486241323,"[0.11285356174149921, 0.12923599848883532, 0.0970145739009721, 0.1475454127271577, 0.13293292745360183]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.1,PH,train,sub-03,linear_predictivity,5919,280,0.053667657708565214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2869736321208578,1.0946955811398023,0.7128148011304847,0.9420433483639276
timm/convnext_base.fb_in1k,stages.2.blocks.1,PH,test,sub-03,linear_predictivity,5919,280,0.11398244867526634,"[0.11081692021205074, 0.12071258065457818, 0.11258005760260763, 0.10863492884477126, 0.11716775606232385]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V1,train,sub-03,linear_predictivity,5919,361,0.08287114069052612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5461670848706255,1.0546743717456728,0.4536946570186534,0.9128743550826336
timm/convnext_base.fb_in1k,stages.2.blocks.4,V1,test,sub-03,linear_predictivity,5919,361,0.11357615809002655,"[0.1182709780276313, 0.11230919754928823, 0.12049789124767599, 0.11354204624393884, 0.10326067738159835]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V2,train,sub-03,linear_predictivity,5919,525,0.06165863306968329,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4910273704936142,1.0651837582928108,0.5088298420588873,0.9339408323424463
timm/convnext_base.fb_in1k,stages.2.blocks.4,V2,test,sub-03,linear_predictivity,5919,525,0.10124727687930528,"[0.10546113740165976, 0.09455748699828462, 0.1065777106340642, 0.11942020149066257, 0.08021984787185522]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V3,train,sub-03,linear_predictivity,5919,361,0.11513821164763582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651223768960205,1.0211271677583622,0.4347463875192519,0.8806822659674189
timm/convnext_base.fb_in1k,stages.2.blocks.4,V3,test,sub-03,linear_predictivity,5919,361,0.1846759910508204,"[0.1736732656829652, 0.19972255425842128, 0.18919940317756803, 0.1894041756452817, 0.17138055648986586]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V4,train,sub-03,linear_predictivity,5919,555,0.07879326259771359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5457567877565254,1.0475780013088578,0.4540877479297623,0.9160322970250411
timm/convnext_base.fb_in1k,stages.2.blocks.4,V4,test,sub-03,linear_predictivity,5919,555,0.12486863167980675,"[0.12106178675061725, 0.13499293035685245, 0.13068605580072712, 0.12395995261097925, 0.11364243287985777]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V3A,train,sub-03,linear_predictivity,5919,198,0.050447562112135066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.293619114076109,1.0722143150032992,0.7061765655092863,0.9447847449049759
timm/convnext_base.fb_in1k,stages.2.blocks.4,V3A,test,sub-03,linear_predictivity,5919,198,0.076986194481952,"[0.06950051844268182, 0.08644575111857829, 0.08250254465596644, 0.07863652120005868, 0.06784563699247476]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V3B,train,sub-03,linear_predictivity,5919,149,0.03756342685911993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830662534731089,1.0860389962495807,0.7167063681163311,0.9574198165415571
timm/convnext_base.fb_in1k,stages.2.blocks.4,V3B,test,sub-03,linear_predictivity,5919,149,0.08104877707757355,"[0.07807255993873972, 0.08071503523249228, 0.08760396527319193, 0.07927083674389176, 0.079581488199552]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V6,train,sub-03,linear_predictivity,5919,157,0.041082409558457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28320600936706375,1.0963053379108765,0.7165940693084295,0.9543625776726852
timm/convnext_base.fb_in1k,stages.2.blocks.4,V6,test,sub-03,linear_predictivity,5919,157,0.10439235916398096,"[0.10083488896432266, 0.10553233838450549, 0.108747330390219, 0.1087300512596033, 0.09811718682125427]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V6A,train,sub-03,linear_predictivity,5919,68,0.028200556886936613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27189575526863796,1.1098949169017145,0.7278652431422463,0.9667901287049286
timm/convnext_base.fb_in1k,stages.2.blocks.4,V6A,test,sub-03,linear_predictivity,5919,68,0.06152008116962856,"[0.061809726337810525, 0.06449229797249297, 0.06082325199429975, 0.059711982480160575, 0.06076314706337901]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.04730673026213641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2980488984101773,1.0790929352624856,0.7016742755004831,0.9463054867163336
timm/convnext_base.fb_in1k,stages.2.blocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.06353102936032554,"[0.05430505635197803, 0.06949276911576181, 0.0748214247155205, 0.05002646064846671, 0.06900943596990056]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V8,train,sub-03,linear_predictivity,5919,111,0.05798881835359271,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4897463909174039,1.0674613001871052,0.5102713248829016,0.9373294804944996
timm/convnext_base.fb_in1k,stages.2.blocks.4,V8,test,sub-03,linear_predictivity,5919,111,0.16864782648733773,"[0.1790901014977434, 0.18149860792358105, 0.1721724695720457, 0.15140676628929928, 0.1590711871540191]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,FFC,train,sub-03,linear_predictivity,5919,301,0.06128463939364389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2997407197604762,1.0765635146223276,0.700031053559324,0.9338533082761143
timm/convnext_base.fb_in1k,stages.2.blocks.4,FFC,test,sub-03,linear_predictivity,5919,301,0.1259488538837644,"[0.13100023433760474, 0.12795098259194457, 0.1224723999633766, 0.12172514988633866, 0.12659550263955738]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PIT,train,sub-03,linear_predictivity,5919,105,0.06769707310775319,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3524299333683557,1.0636897901592879,0.647582057887267,0.9279368109308003
timm/convnext_base.fb_in1k,stages.2.blocks.4,PIT,test,sub-03,linear_predictivity,5919,105,0.15520576678768322,"[0.14860734774609963, 0.15895453042865892, 0.15481979354599645, 0.1602164654134178, 0.15343069680424337]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,IPS1,train,sub-03,linear_predictivity,5919,123,0.018556422835213277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728977799873503,1.1033063947574229,0.7268673287076252,0.976295419692053
timm/convnext_base.fb_in1k,stages.2.blocks.4,IPS1,test,sub-03,linear_predictivity,5919,123,0.038297923609225515,"[0.021786690665333935, 0.04451032839926285, 0.04995496713179773, 0.028916156798706957, 0.046321475051026115]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,MST,train,sub-03,linear_predictivity,5919,147,0.07538501770903563,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5044118366885509,1.0507760854101313,0.49609990161017753,0.920197711740029
timm/convnext_base.fb_in1k,stages.2.blocks.4,MST,test,sub-03,linear_predictivity,5919,147,0.14229016758014673,"[0.14321030972069232, 0.15941329832980367, 0.14353166254845584, 0.12648423739821893, 0.13881132990356276]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,MT,train,sub-03,linear_predictivity,5919,98,0.15762351352273926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5937812316744971,0.9844236113481545,0.40603151479973915,0.8370504677489092
timm/convnext_base.fb_in1k,stages.2.blocks.4,MT,test,sub-03,linear_predictivity,5919,98,0.25937306267282634,"[0.2524728400133599, 0.2640799916634001, 0.2613625291467433, 0.2563758663948897, 0.26257408614573857]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,FST,train,sub-03,linear_predictivity,5919,166,0.04502433600255682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909753264587436,1.0858276408748975,0.7088210282870897,0.950741620811774
timm/convnext_base.fb_in1k,stages.2.blocks.4,FST,test,sub-03,linear_predictivity,5919,166,0.08722159653802723,"[0.07851928461156964, 0.09444571092010176, 0.09838389977555936, 0.07560634273652554, 0.08915274464637991]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,LO1,train,sub-03,linear_predictivity,5919,74,0.08413594742460061,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4998308194629324,1.0518888000266624,0.49992780672829573,0.9103773100941893
timm/convnext_base.fb_in1k,stages.2.blocks.4,LO1,test,sub-03,linear_predictivity,5919,74,0.1768842344469793,"[0.18278010165292127, 0.18008879813333092, 0.18992572903226318, 0.16210919233929463, 0.1695173510770864]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,LO2,train,sub-03,linear_predictivity,5919,75,0.05265822484924162,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4838325641945548,1.0695632400988124,0.5160260151993639,0.9428422612892196
timm/convnext_base.fb_in1k,stages.2.blocks.4,LO2,test,sub-03,linear_predictivity,5919,75,0.11375916495114854,"[0.11690436437565102, 0.12377514415508671, 0.11838563534508137, 0.11700691498389727, 0.09272376589602642]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,LO3,train,sub-03,linear_predictivity,5919,124,0.100263637191391,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.559535650473405,1.037135569351474,0.4402902928718119,0.8940275368700339
timm/convnext_base.fb_in1k,stages.2.blocks.4,LO3,test,sub-03,linear_predictivity,5919,124,0.14970076135711702,"[0.13955511310201157, 0.15459229533243263, 0.16667374775387106, 0.1439674678067574, 0.1437151827905126]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.04730673026213641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2980488984101773,1.0790929352624856,0.7016742755004831,0.9463054867163336
timm/convnext_base.fb_in1k,stages.2.blocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.06353102936032554,"[0.05430505635197803, 0.06949276911576181, 0.0748214247155205, 0.05002646064846671, 0.06900943596990056]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP0,train,sub-03,linear_predictivity,5919,110,0.02316751271598427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27418094246912117,1.105266603907518,0.725623353104519,0.972398496536915
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP0,test,sub-03,linear_predictivity,5919,110,0.04463248138541214,"[0.04287051925144486, 0.04401008605204885, 0.05609079566405408, 0.03605224774554816, 0.04413875821396477]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP1,train,sub-03,linear_predictivity,5919,17,-0.010796652823959349,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.04461225920476994,1.1267278688995728,0.9552770912997477,1.0059073320297138
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP1,test,sub-03,linear_predictivity,5919,17,-0.0018290789733396505,"[-0.006779038277662679, -0.0008913723949718474, 0.005352044228779551, -0.00360781719333542, -0.0032192112295078568]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,MIP,train,sub-03,linear_predictivity,5919,176,0.006546077296451458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262888287841892,1.1177779170852253,0.7368336501616897,0.9873063720023323
timm/convnext_base.fb_in1k,stages.2.blocks.4,MIP,test,sub-03,linear_predictivity,5919,176,0.03269695203907215,"[0.025345770026378424, 0.030573155363900595, 0.04104336880783057, 0.03448522754610673, 0.03203723845114446]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VIP,train,sub-03,linear_predictivity,5919,150,0.013335326034596624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26233007945376785,1.1138883334859027,0.73740335043889,0.980986625476536
timm/convnext_base.fb_in1k,stages.2.blocks.4,VIP,test,sub-03,linear_predictivity,5919,150,0.024262856212688245,"[0.01938452417729268, 0.01939168695209069, 0.027335507507811982, 0.026142137019289236, 0.029060425406956636]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPd,train,sub-03,linear_predictivity,5919,22,0.0057175631803488515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2312187070389659,1.1135262286255312,0.7683807929661077,0.9878883357704377
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPd,test,sub-03,linear_predictivity,5919,22,0.030670541869079426,"[0.02828730409040459, 0.02821151489220379, 0.04223206682729264, 0.024272848002600215, 0.030348975532895884]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0011764971885090362,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20032025392196204,1.1253428400042378,0.7991226183415525,0.9937770291117406
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPv,test,sub-03,linear_predictivity,5919,178,0.008444098000236844,"[-0.000656912922042238, 0.010094235370388178, 0.02020296703176951, 0.010183218844678427, 0.0023969816763903433]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,AIP,train,sub-03,linear_predictivity,5919,121,-0.0013536971447736179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10416842523449862,1.1343233009821305,0.8956481425455711,0.9980708048844116
timm/convnext_base.fb_in1k,stages.2.blocks.4,AIP,test,sub-03,linear_predictivity,5919,121,0.005370971502745254,"[0.0012033610482085984, 0.009255720420969922, 0.011918890588027307, 0.0019795750504070847, 0.0024973104061133573]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Pm,train,sub-03,linear_predictivity,5919,23,0.005343298285277357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666822103456668,1.1232433489313978,0.7328024572505255,0.9840169560818423
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Pm,test,sub-03,linear_predictivity,5919,23,0.06838162652981321,"[0.07390958321538912, 0.06166921858212321, 0.07427594795635004, 0.06630667889745118, 0.06574670399775251]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PL,train,sub-03,linear_predictivity,5919,32,0.031162032560843312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27031122600173074,1.0988840885588904,0.7295129414183285,0.9654383486544443
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PL,test,sub-03,linear_predictivity,5919,32,0.09990751757126368,"[0.10487126828434684, 0.08308289714152178, 0.09669208512297661, 0.10214249434946293, 0.11274884295801023]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PC,train,sub-03,linear_predictivity,5919,241,0.0027016211064162824,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.2026519863470555,1.114631677758188,0.7963594423935202,0.9930329773268831
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PC,test,sub-03,linear_predictivity,5919,241,0.01228615640932925,"[-0.007799268622206256, 0.019877748793386593, 0.02579976847882911, 0.01501767903030931, 0.0085348543663275]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Am,train,sub-03,linear_predictivity,5919,115,-0.002107021923390705,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1968506315134801,1.1297747336854698,0.8030263331280114,0.9959975350500535
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Am,test,sub-03,linear_predictivity,5919,115,-0.006549108683409202,"[-0.0029268568023634953, 0.0013809615616734254, -0.01576285408901265, -0.022908470149682756, 0.007471676062339467]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7AL,train,sub-03,linear_predictivity,5919,210,0.003910891554026735,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1978141658857917,1.118172509848499,0.8018456811553664,0.9911341754500415
timm/convnext_base.fb_in1k,stages.2.blocks.4,7AL,test,sub-03,linear_predictivity,5919,210,0.014682324921400128,"[0.01126052281023006, 0.01051005065286845, 0.01872200318984689, 0.019391704139474882, 0.013527343814580357]",,,,,
