model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.4,LO3,train,sub-10,linear_predictivity,5919,113,0.08695593757887574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5523874418499336,1.0484408978785194,0.44745720824607227,0.9086243483451067
timm/convnext_base.fb_in1k,stages.2.blocks.4,LO3,test,sub-10,linear_predictivity,5919,113,0.12570969269195192,"[0.13984421963546304, 0.11420115431211113, 0.13147214483712255, 0.10788987042522563, 0.13514107424983737]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.04154332142259483,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33717594601594647,1.0745938637185426,0.6637856384873977,0.9561818399006112
timm/convnext_base.fb_in1k,stages.2.blocks.4,V7,test,sub-10,linear_predictivity,5919,61,0.057932008677143286,"[0.06387003731145374, 0.0730367380050751, 0.049115457369481086, 0.04607487208080636, 0.05756293861890018]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP0,train,sub-10,linear_predictivity,5919,103,0.037063991960819276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825965160847052,1.092551860145895,0.7172392896064568,0.9590757218128043
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP0,test,sub-10,linear_predictivity,5919,103,0.0848453122377854,"[0.08322951632455605, 0.07912455725193294, 0.09797249258167258, 0.09037564917111987, 0.07352434585964551]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP1,train,sub-10,linear_predictivity,5919,33,0.004198626774666399,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10723941012503657,1.147322952835974,0.8925904235571698,0.992769221365952
timm/convnext_base.fb_in1k,stages.2.blocks.4,IP1,test,sub-10,linear_predictivity,5919,33,0.02652247712033402,"[0.026077919690202483, 0.02099402460052144, 0.0323321918196198, 0.02746935374208941, 0.02573889574923697]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,MIP,train,sub-10,linear_predictivity,5919,178,0.01383086988055611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26789815054984056,1.1196940030232034,0.7318560156241893,0.9804540954975947
timm/convnext_base.fb_in1k,stages.2.blocks.4,MIP,test,sub-10,linear_predictivity,5919,178,0.013430216048387877,"[0.0103211762103792, 0.0019784318926160368, 0.012636088638930397, 0.037052968721701274, 0.0051624147783124776]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VIP,train,sub-10,linear_predictivity,5919,100,0.03228327988992578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27522767079271654,1.0984965362762005,0.7246569833951162,0.9649084540166193
timm/convnext_base.fb_in1k,stages.2.blocks.4,VIP,test,sub-10,linear_predictivity,5919,100,0.04508890472295377,"[0.0477060411958334, 0.04463491862796036, 0.04801558428795635, 0.043462957753457564, 0.04162502174956118]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPd,train,sub-10,linear_predictivity,5919,31,0.0030909362682717857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10777089190052573,1.1469679931749934,0.8920554055768448,0.9938207717289401
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPd,test,sub-10,linear_predictivity,5919,31,0.013903902473128431,"[0.011705061629183085, 0.010431970954017671, 0.017707832208798145, 0.011720358351412023, 0.017954289222231235]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPv,train,sub-10,linear_predictivity,5919,75,0.01253276240717126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26405066662110277,1.1211214133891156,0.7358342038051489,0.9842109826134855
timm/convnext_base.fb_in1k,stages.2.blocks.4,LIPv,test,sub-10,linear_predictivity,5919,75,0.00947438106024231,"[0.00870286139698604, 0.0036207556109775084, 0.01654629828458181, 0.013123688940552321, 0.005378301068113861]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,AIP,train,sub-10,linear_predictivity,5919,409,-0.0024756066742670545,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1726594772182657,1.1349153222559198,0.8263086523719292,0.9964279648745139
timm/convnext_base.fb_in1k,stages.2.blocks.4,AIP,test,sub-10,linear_predictivity,5919,409,0.0006337571721233906,"[0.0029917059260919174, -0.011603993021686347, -0.006440052930339782, 0.009141069713969857, 0.009080056172581306]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Pm,train,sub-10,linear_predictivity,5919,21,0.007846857262740427,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20105025068974142,1.1269932331853565,0.7988141612225221,0.9891351341452512
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Pm,test,sub-10,linear_predictivity,5919,21,0.013961932915826581,"[0.023726227681189867, 0.013487632753631951, 0.013028344149531166, 0.026529352296436444, -0.006961892301656537]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PL,train,sub-10,linear_predictivity,5919,106,0.04111903486681136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791140255331918,1.0985231200531766,0.7207645604551705,0.9562223239405799
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PL,test,sub-10,linear_predictivity,5919,106,0.07260234986355991,"[0.0728447751399014, 0.06371831870446781, 0.07024114725727329, 0.08868352887391585, 0.06752397934224122]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PC,train,sub-10,linear_predictivity,5919,224,0.0113369471307116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694759326169874,1.1093988503024215,0.7302513019355112,0.9827844853361579
timm/convnext_base.fb_in1k,stages.2.blocks.4,7PC,test,sub-10,linear_predictivity,5919,224,0.01765754270155977,"[0.018761673126742488, 0.023191994588155324, 0.02147345550500468, 0.0038284796314697026, 0.021032110656426652]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Am,train,sub-10,linear_predictivity,5919,186,0.01776665206122037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27211695348922393,1.1133416362962105,0.7276820382913372,0.977687245234112
timm/convnext_base.fb_in1k,stages.2.blocks.4,7Am,test,sub-10,linear_predictivity,5919,186,0.03215349611338471,"[0.03864823938243505, 0.03270862911557782, 0.036733522331766924, 0.03534227805351473, 0.017334811683628985]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,7AL,train,sub-10,linear_predictivity,5919,158,0.006621179590189727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.263893859001149,1.1128893885887206,0.735850397073575,0.9878906701313678
timm/convnext_base.fb_in1k,stages.2.blocks.4,7AL,test,sub-10,linear_predictivity,5919,158,0.008058121396654763,"[0.01230990025257867, 0.011048671183175218, 0.01023815049302868, 0.002483923732205949, 0.004209961322285304]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VVC,train,sub-10,linear_predictivity,5919,196,0.04378860322924729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2873658504860003,1.0923176771122662,0.7124271253419064,0.9521800105287157
timm/convnext_base.fb_in1k,stages.2.blocks.4,VVC,test,sub-10,linear_predictivity,5919,196,0.1021329466432701,"[0.10736724878029956, 0.09948141582836544, 0.10061901290590174, 0.10747082662987448, 0.09572622907190931]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV2,train,sub-10,linear_predictivity,5919,94,0.08743103154492232,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5404044728787486,1.0475523108869234,0.45945146736012416,0.9080253476860551
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV2,test,sub-10,linear_predictivity,5919,94,0.17865127096949718,"[0.18893968980809014, 0.1675755049148197, 0.17880552606112265, 0.17241199491173598, 0.1855236391517175]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV3,train,sub-10,linear_predictivity,5919,98,0.07619712490214187,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5392994852532547,1.0449545089095746,0.4605568431216476,0.9192305691625184
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV3,test,sub-10,linear_predictivity,5919,98,0.16318657928455044,"[0.1779555514692413, 0.15874208845519275, 0.16129928532592624, 0.14844369584248635, 0.16949227532990557]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV1,train,sub-10,linear_predictivity,5919,42,0.05561270745627138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2953317476727772,1.0759420764884164,0.704396034667002,0.9387467467618598
timm/convnext_base.fb_in1k,stages.2.blocks.4,VMV1,test,sub-10,linear_predictivity,5919,42,0.10071636332122505,"[0.10755064921037268, 0.0966223451746248, 0.10620002551503441, 0.09323023706300664, 0.09997855964308666]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA2,train,sub-10,linear_predictivity,5919,21,0.04382300958857535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2836863413434694,1.0902496821983667,0.7160774758547385,0.9508352060813856
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA2,test,sub-10,linear_predictivity,5919,21,0.1116137573737204,"[0.11057503187908425, 0.10517494013769936, 0.10992006034699323, 0.11858477704145522, 0.11381397746336995]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA3,train,sub-10,linear_predictivity,5919,104,0.055581853506123505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.292267099330986,1.0776114371413463,0.7074963424190488,0.9397849306233166
timm/convnext_base.fb_in1k,stages.2.blocks.4,PHA3,test,sub-10,linear_predictivity,5919,104,0.13164853348080002,"[0.14009461569786147, 0.1232236562653104, 0.12362363310367717, 0.13908354978789447, 0.13221721254925653]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.4,PH,train,sub-10,linear_predictivity,5919,261,0.05407326014008782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29639888122924546,1.082340755070621,0.7034516861018233,0.9427355837654547
timm/convnext_base.fb_in1k,stages.2.blocks.4,PH,test,sub-10,linear_predictivity,5919,261,0.08774245272281102,"[0.08698195657856711, 0.08193467790129823, 0.09047035686164348, 0.09059091946020387, 0.08873435281234243]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V1,train,sub-10,linear_predictivity,5919,553,0.14927555976443102,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5868496515196208,1.000663357373837,0.41302229593156864,0.8468168799509371
timm/convnext_base.fb_in1k,stages.2.blocks.6,V1,test,sub-10,linear_predictivity,5919,553,0.18122266239580687,"[0.18260169404947824, 0.17513570363714223, 0.18902526960091218, 0.18234737978185622, 0.17700326490964552]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V2,train,sub-10,linear_predictivity,5919,516,0.12200806770711942,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5742992719735812,1.0198389565569999,0.42556639396607887,0.8740222607687353
timm/convnext_base.fb_in1k,stages.2.blocks.6,V2,test,sub-10,linear_predictivity,5919,516,0.13846745739957939,"[0.12940628268359072, 0.13933873838887195, 0.14787179320440613, 0.13634663111647213, 0.13937384160455601]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3,train,sub-10,linear_predictivity,5919,400,0.13595128099903175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5791690973237212,1.011216522449221,0.4207202112959704,0.8607626093598746
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3,test,sub-10,linear_predictivity,5919,400,0.16374573689521527,"[0.15811878630300474, 0.16934316863848423, 0.1624330548228957, 0.1615022476483523, 0.16733142706333923]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V4,train,sub-10,linear_predictivity,5919,574,0.11011370554636236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677243700528996,1.0219478017686145,0.43217543508560097,0.886717828802771
timm/convnext_base.fb_in1k,stages.2.blocks.6,V4,test,sub-10,linear_predictivity,5919,574,0.15604213972966696,"[0.1630664736315968, 0.15415466341150497, 0.15838951922561037, 0.1485403805195875, 0.15605966186003514]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3A,train,sub-10,linear_predictivity,5919,85,0.038567855314149156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2840604852715017,1.0868016341992823,0.7157664980366159,0.9580722096259905
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3A,test,sub-10,linear_predictivity,5919,85,0.08753682576179558,"[0.09180805389150748, 0.09246073696805573, 0.08925861697582062, 0.08704868865696187, 0.07710803231663219]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3B,train,sub-10,linear_predictivity,5919,99,0.0592119034825948,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49360010716715896,1.0561078714040975,0.5066459388775202,0.9390967952180433
timm/convnext_base.fb_in1k,stages.2.blocks.6,V3B,test,sub-10,linear_predictivity,5919,99,0.09769632884124853,"[0.0985609233996562, 0.097750740418001, 0.11331037939826911, 0.09480953117269567, 0.08405006981762064]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6,train,sub-10,linear_predictivity,5919,11,0.049711259430225134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877500563323244,1.0914112290451643,0.7120739168827771,0.9468500570018303
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6,test,sub-10,linear_predictivity,5919,11,0.13987649152416406,"[0.13808660170176904, 0.15092837359938513, 0.12790647966984536, 0.15288262861824115, 0.12957837403157973]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6A,train,sub-10,linear_predictivity,5919,45,0.026004181225597636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757892357003606,1.0922329901147387,0.7240590203563809,0.9711104512357952
timm/convnext_base.fb_in1k,stages.2.blocks.6,V6A,test,sub-10,linear_predictivity,5919,45,0.06981406773916761,"[0.07550756012541503, 0.0807338813684602, 0.06809166311588212, 0.06535408883933745, 0.05938314524674318]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,train,sub-10,linear_predictivity,5919,61,0.045045439587965315,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39259788844844346,1.0619399444303295,0.6085041025320128,0.952572227334721
timm/convnext_base.fb_in1k,stages.2.blocks.6,V7,test,sub-10,linear_predictivity,5919,61,0.08708740201106566,"[0.09569746681650157, 0.10591093287474336, 0.08933187360303636, 0.07817409660764975, 0.06632264015339731]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,V8,train,sub-10,linear_predictivity,5919,96,0.07833834138207478,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5033119468521462,1.0528480477472462,0.4961307823796238,0.9181083624963415
timm/convnext_base.fb_in1k,stages.2.blocks.6,V8,test,sub-10,linear_predictivity,5919,96,0.1919620993791899,"[0.21329428886515625, 0.20536405286494677, 0.1942113689804558, 0.18724413585921829, 0.15969665032617245]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,FFC,train,sub-10,linear_predictivity,5919,244,0.07695386999139311,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3629103992544905,1.0588582248780634,0.6366515898598599,0.9202249205094951
timm/convnext_base.fb_in1k,stages.2.blocks.6,FFC,test,sub-10,linear_predictivity,5919,244,0.12831399083132725,"[0.11362958525525928, 0.12859961695723984, 0.13118735682887628, 0.13422392305643108, 0.13392947205882982]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,PIT,train,sub-10,linear_predictivity,5919,100,0.07778343274476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529536990005985,1.05002274298676,0.44695622845503796,0.9188088897519886
timm/convnext_base.fb_in1k,stages.2.blocks.6,PIT,test,sub-10,linear_predictivity,5919,100,0.0766151849086221,"[0.07348472968506382, 0.06531151472711695, 0.07615858668945316, 0.07992880590010336, 0.08819228754137316]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,IPS1,train,sub-10,linear_predictivity,5919,166,0.03751842025243383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862607853009922,1.0853656047517697,0.7135580267414573,0.958473089223215
timm/convnext_base.fb_in1k,stages.2.blocks.6,IPS1,test,sub-10,linear_predictivity,5919,166,0.11727501548116501,"[0.11602699197584994, 0.11579394828107938, 0.12603593831933926, 0.11717714500911972, 0.11134105382043681]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MST,train,sub-10,linear_predictivity,5919,135,0.06426511790136336,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5100825400162423,1.0493423764048753,0.49000918352894446,0.9327482116697986
timm/convnext_base.fb_in1k,stages.2.blocks.6,MST,test,sub-10,linear_predictivity,5919,135,0.11021921809890274,"[0.11910534975134153, 0.08712823545053339, 0.11243247618161031, 0.09806407164532645, 0.134365957465702]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,train,sub-10,linear_predictivity,5919,86,0.0904460824506094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5635624169154971,1.0406617935946272,0.43634421957779707,0.9066755839525431
timm/convnext_base.fb_in1k,stages.2.blocks.6,MT,test,sub-10,linear_predictivity,5919,86,0.10898934875630018,"[0.11844814153394059, 0.09519901489974793, 0.12060151432956086, 0.09158032300418156, 0.11911775001406992]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,train,sub-10,linear_predictivity,5919,167,0.06271641435691752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5509051997262318,1.0505759694079395,0.44897946777931413,0.9330700219035013
timm/convnext_base.fb_in1k,stages.2.blocks.6,FST,test,sub-10,linear_predictivity,5919,167,0.097162712204613,"[0.1024948664816057, 0.09154365470055949, 0.10071319043438377, 0.08666994387248561, 0.10439190553403047]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.6,LO1,train,sub-10,linear_predictivity,5919,78,0.10036275801406107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563457145754214,1.0266536760060223,0.43642193068226015,0.8963384819485537
