model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer2.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.0003031877023963338,"[0.00212148120652071, -0.0024274695890766206, 0.0014262372961705624, -0.0018989552332733868, 0.0022946448316404043]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.00889396737367389,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08715320573699431,1.2894406962301517,0.9129130702512731,0.9890657911675909
taskonomy/denoising,encoder.layer2.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.010528527604117972,"[0.016187002640350636, 0.012860971393643181, -0.0033080720082677736, 0.017905696387480897, 0.008997039607382918]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.005695718886493167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07292005411189947,1.2988980130676364,0.9268723203299235,0.9904838390172174
taskonomy/denoising,encoder.layer2.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.0004356277817162014,"[0.005260737654334538, -0.008542117022186307, 0.0017494958060809483, 0.00114249195798341, 0.0025675305123684174]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.012433299722681859,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12537388418505993,1.259119761643912,0.8745619791406526,0.9841400180661021
taskonomy/denoising,encoder.layer2.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.018565248841982355,"[0.02752279179755647, 0.026391273751736125, 0.006776037206724625, 0.020407957334860765, 0.011728184119033784]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0062949962362355005,,"[316227.7660168379, 1000000000.0, 100000.0, 1000000.0, 316227.7660168379]",0.026309604662590573,1.3130704148751777,0.9734942232641617,1.0029119400531323
taskonomy/denoising,encoder.layer2.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.02258020534755191,"[-0.017418555022573615, -0.026751177651739736, -0.03157800264002656, -0.016096036809711115, -0.021057254613708522]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.021150990480389573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1662947161824822,1.2502033053156965,0.8334886686550016,0.974812393058673
taskonomy/denoising,encoder.layer2.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.07766489651583716,"[0.06356660336041814, 0.09407889109237004, 0.08638326624831384, 0.06374614187670616, 0.08054958000137764]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.0027437428928536885,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06817259052718169,1.3183337282087761,0.931664633370018,0.994424401470915
taskonomy/denoising,encoder.layer2.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.005141249601128735,"[-0.001524313120702927, -0.0066378952376792795, -0.007569857030902125, -0.003913912269166471, -0.006060270347192871]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.004471904950992918,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.055883154070549126,1.301752387331323,0.9439315572571415,0.9916387511459188
taskonomy/denoising,encoder.layer2.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.016042929753589567,"[0.02036879600723931, 0.010553333719232453, 0.012392649455920245, 0.024094454322686348, 0.012805415262869473]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0015807492459878837,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02208403748264153,1.319320572793023,0.9777906958600238,0.9988539966352505
taskonomy/denoising,encoder.layer2.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0008592903685469115,"[0.0005516611454707412, -0.002810097310067583, -0.0013120388517672255, -0.001140680077656842, 0.00041470325128635163]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0049586031367332885,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.011982683195170372,1.3201468508631693,0.9878754656826161,1.0015510145810667
taskonomy/denoising,encoder.layer2.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.003519017622978056,"[-0.003945218378494273, -0.0032163893179916084, -0.003550544420700345, -0.0029477726814070883, -0.003935163316296965]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.003429167487266109,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.015216337187158143,1.3521720527029406,0.984721271864761,1.0009146048077024
taskonomy/denoising,encoder.layer2.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.003029651367762266,"[0.0018408902078421948, -0.0018904718049956436, 0.0069215249382070885, 0.0025387556412925683, 0.005737557856465122]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.006579034351360435,,"[10000000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0, 1000000.0]",0.008153873526176187,1.3315294253997902,0.9916731242500552,1.002767383912591
taskonomy/denoising,encoder.layer2.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0006401646186212324,"[-0.00201378092810074, -0.0025584636027335436, 0.0051160958029529205, -0.004618559382209504, 0.0008738850169847059]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0023116241638279087,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027686642332515093,1.308898470039615,0.972118989305342,0.9988232567964541
taskonomy/denoising,encoder.layer2.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.001896500473190795,"[-0.0017976469459817753, -0.00024179539825233074, 0.004612704847711739, 0.0030330334155363003, 0.0038762064469400432]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.005856218317275616,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.004130541460570217,1.3240779335507533,0.9956884530151207,1.002164305710209
taskonomy/denoising,encoder.layer2.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.0016658645501920932,"[-0.0028735108131992125, -0.003758295240205212, -0.000851658011144193, 0.0007362726314903905, -0.001582131317902239]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0034478385093893596,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010685032486434943,1.32049436913107,0.9891354203989436,1.0004433748421884
taskonomy/denoising,encoder.layer2.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0023555407281418365,"[-0.004095504354186513, -0.004133638971506709, 6.931795868891405e-05, -0.0017989306190961246, -0.001818947654608751]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.009223644298853452,,"[1000000000.0, 3162277.6601683795, 316227.7660168379, 10000000.0, 3162277.6601683795]",0.00702607752389202,1.3275888352574416,0.9927384199972543,1.0049601664012788
taskonomy/denoising,encoder.layer2.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0038760266024416732,"[-0.00827708992560666, -0.0034254767258025476, -0.003263093173318028, -0.0024026202999182455, -0.002011852887562884]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,-0.003749194822134017,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05880650588992914,1.3312837006844305,0.9408392499706932,0.9991381667143815
taskonomy/denoising,encoder.layer2.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.02018865735984568,"[0.02711196766417459, 0.016335555306890247, 0.024140747802820686, 0.0161493023381683, 0.01720571368717457]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005358219729006393,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.0073655226600753635,1.331136994026408,0.9924166236114115,1.0017245155625423
taskonomy/denoising,encoder.layer2.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0011812033397376191,"[0.0008544314295653344, -0.0019385708342806827, -0.0017539670135838946, -0.0016647759054179117, -0.0014031343749709405]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.005780037562674588,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02848007748214516,1.3272149132556694,0.9712733100993193,1.0014596560352529
taskonomy/denoising,encoder.layer2.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.0043541443750054806,"[0.00930553969317343, -0.0004271787105890299, 0.003199273308635755, 0.005550916319695646, 0.004142171264111606]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.004348529457226086,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025230000757753307,1.3270697980749022,0.9744734031482896,1.000025963534416
taskonomy/denoising,encoder.layer2.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.007392826337003616,"[-0.006095490104444098, -0.007768368447404027, -0.007083091244017087, -0.009757708650382382, -0.006259473238770486]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0017291867246661944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06686460745382772,1.3062723514988641,0.932948678411192,0.99499600454619
taskonomy/denoising,encoder.layer2.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.001278823467229007,"[-0.00014997543031500737, -0.004051587074426771, -0.0018453575746471733, 0.010186563836595205, 0.0022544735789387814]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.005537804640000024,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.031103893259381822,1.3293159969370567,0.9686005296261808,1.0014110260302576
taskonomy/denoising,encoder.layer2.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0033924577958572137,"[-0.00047389771088115747, -0.009589785717048516, -0.0027508145150801555, -0.00914487249636864, 0.0049970814600924]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.002954067966612865,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.041644773810829344,1.327606904722547,0.9582254692278953,1.0009090780241585
taskonomy/denoising,encoder.layer2.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.02763606894771231,"[-0.02378629981454165, -0.02467600860593705, -0.037314251349040616, -0.02627302468459504, -0.026130760284447208]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0005904204968598844,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02925639005028984,1.3411926120518376,0.9705881986651944,0.9980061119059327
taskonomy/denoising,encoder.layer2.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.011308664884345725,"[0.011581876743948382, 0.013078788825140119, 0.009367201303846988, 0.008845376457062848, 0.013670081091730284]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.0022151532597929876,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02885409737291326,1.325776406084023,0.9709394620469591,0.9988947230562102
taskonomy/denoising,encoder.layer2.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.013973871003785757,"[0.014501441276164817, 0.01114179941681909, 0.019596494720833742, 0.01560129594803064, 0.009028323657080497]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.00795153586884084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07166001060985086,1.3015161622075777,0.9281409419094733,0.9883713467082469
taskonomy/denoising,encoder.layer2.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.008502422426583955,"[0.01360499081628526, 0.007133181661014045, 0.00995466549941922, 0.003038805279607868, 0.008780468876593379]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.015153921989571965,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.12759963952743902,1.2616621333951943,0.8721972736953892,0.9801215663375776
taskonomy/denoising,encoder.layer2.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.03459996396626,"[0.035888043354183365, 0.0427869345583217, 0.0327958889855926, 0.034485945205587995, 0.02704300772761434]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.029347489584682807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1717918009364523,1.2216954175734247,0.8280197290366115,0.9670346388542242
taskonomy/denoising,encoder.layer2.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.01670095546745312,"[0.008348967191260869, 0.02567413397737189, 0.025528776397697583, 0.01147866261898808, 0.01247423715194718]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.005543221449001103,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13570202142549884,1.2556293544584793,0.8639401310594458,0.990876240812985
taskonomy/denoising,encoder.layer2.2.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.007271263497186304,"[-0.0081717395509656, -0.005477610527432081, -0.0027094702684122168, -0.008283136175971, -0.01171436096315062]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0023837937989105856,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06996586901002681,1.2712829936213563,0.9298475839526457,0.9943281417352685
taskonomy/denoising,encoder.layer2.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.00048530471078960717,"[-0.0036159314992790692, 0.004284035151761802, 0.004189319768387252, 0.0017645726328219286, -0.004195472499743877]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0030436263024357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06911786998612639,1.2839145848214284,0.9307082778711336,0.993993071832089
taskonomy/denoising,encoder.layer2.2.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.01296679925365517,"[-0.013447860165953666, -0.013517683777523026, -0.011144223334520276, -0.009138172729992866, -0.017586056260286014]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.005651613612670652,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.015539043523966397,1.3293384616906323,0.9842284672829209,1.002070367123111
taskonomy/denoising,encoder.layer2.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.00447753764572529,"[-0.0031764287577369502, -0.005994370855472021, -0.004227110467131555, -0.0023235787356591315, -0.0066661994126267915]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.0003747870530250647,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025075811524158116,1.3272226384705426,0.9747559903475611,0.997650546585325
taskonomy/denoising,encoder.layer2.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.0060833478256921165,"[-0.00322172645377587, -0.011515634373001382, -0.004921765721385334, -0.0016727723022541454, -0.009084840278043847]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.004415863134642534,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.043205900749595724,1.305500160922841,0.9565794306984609,1.000852487440084
taskonomy/denoising,encoder.layer2.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.00755691630131001,"[0.011737056503408975, 0.006225193836011482, 0.0008612554259663647, 0.006797850826383766, 0.01216322491477946]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.003857040611075576,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05313376988433295,1.324209554577936,0.94671222372322,0.9993861779073845
taskonomy/denoising,encoder.layer2.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.013465970918113987,"[0.015167477558527764, 0.00828452864508013, 0.017370462687870153, 0.00956569919171796, 0.016941686507373932]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.004747988997587896,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06275623552785249,1.3021909839150774,0.9370081017830619,0.9913758388689946
taskonomy/denoising,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.01707818785358761,"[0.017860917567309367, 0.020239800719180304, 0.011262346476183236, 0.023024826187449856, 0.013003048317815279]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.009249824289991916,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.10750063834106434,1.2922334339917534,0.8922069288251772,0.9883314111932234
