model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer2.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.001607482221812849,"[-0.0011581555516847581, -0.0020342092238477298, -0.008507079881805888, 0.003155735459409954, 0.0005062980888641755]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.00581074176529197,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0]",0.006626546412071476,1.3147783464391976,0.9931138015603562,1.0018111493775441
taskonomy/denoising,encoder.layer2.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0036781784127948606,"[-0.0030491917092586736, -0.002505607151751854, -0.003178934395016494, -0.004423267579357661, -0.005233891228589622]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0041820719955459025,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028478059866082317,1.2936643840555848,0.9712074700020858,0.9989303775776524
taskonomy/denoising,encoder.layer2.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.013391563912048553,"[-0.0077611868210198925, -0.016692029646381907, -0.012129027287935985, -0.01552470931162719, -0.0148508664932778]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.0059241466178377895,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09127670839632676,1.2593839399432267,0.9083288581875941,0.9902615675331198
taskonomy/denoising,encoder.layer2.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0020378646882462585,"[0.004077018592323353, -0.011146414440919069, 0.003336165969596442, 0.006837742894965398, 0.007084810425265169]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.036498965589775015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17651309697268097,1.2175936854919855,0.8233071839827554,0.9601015248811591
taskonomy/denoising,encoder.layer2.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.0622820231976139,"[0.058707812408492786, 0.06453331972437903, 0.06760229023930371, 0.06396105294184233, 0.05660564067405162]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.00912849536040744,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1366696432087416,1.2629213715328929,0.8631156369471423,0.9866436024186747
taskonomy/denoising,encoder.layer2.2.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.0009058757703956498,"[-0.00031699647424371597, 0.00619563147154998, 3.0482183646869715e-05, -0.0026858457391650474, -0.007752650293766335]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.004852192534770067,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.0869687802986154,1.2665201925180916,0.9126652741557759,0.9908656071505602
taskonomy/denoising,encoder.layer2.2.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.0070645880218377114,"[-0.004488569503221755, -0.007866523556119706, -0.004751175323094416, -0.002816669071711097, -0.015400002655041588]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.0046172245141930844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0699372909796945,1.2768902028693632,0.9298434874021595,0.9915631865092098
taskonomy/denoising,encoder.layer2.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.030040692971145803,"[-0.028643625748438272, -0.035562476519302916, -0.029795755490330703, -0.024555258293975903, -0.031646348803681223]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.0011971879660508447,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05197117515048312,1.2984700397839712,0.9477976048610153,0.9964572726013387
taskonomy/denoising,encoder.layer2.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.0006715309064387158,"[0.006853073616779477, -0.0012014766303234876, -0.003666127621576461, 0.009377286080576913, -0.008005100913262862]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.0018721907270635542,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0681295180751607,1.265737996694979,0.9317556302304597,0.9958495153910928
taskonomy/denoising,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.041223146193293925,"[-0.03438058091998428, -0.048454367532609253, -0.03957776511580612, -0.04199714107723247, -0.0417058763208375]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.005978164412159729,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07328114923529724,1.289047301521785,0.9263955689737025,0.9885291664335272
taskonomy/denoising,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.025000978286946855,"[0.03132392854445039, 0.017242065115546, 0.024045052202335052, 0.025767782832117458, 0.026626062740285374]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.004299973195638952,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04238047408121363,1.3190564436463887,0.9574153297833842,0.999458085231305
taskonomy/denoising,encoder.layer2.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.002170880402708348,"[0.0020572890045199104, -0.0049523407258305905, -0.00019163127309087887, -0.00371658542098796, -0.00405113359815222]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.002895789502224105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06906893114102285,1.2662669080140023,0.9307144097899996,0.9932208404528924
taskonomy/denoising,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.007964464580322714,"[0.00905687395551289, 0.0023239062264493976, 0.015801027754254782, 0.006615692967175437, 0.0060248219982210645]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.008901557878637594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07717054757497088,1.2783148095012113,0.9225479474773115,0.9863376012675908
taskonomy/denoising,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.03098222900886204,"[-0.027581556667440492, -0.031654241109644626, -0.03199318034769563, -0.032247771158131835, -0.03143439576139759]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.005343892390091076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07492039073155563,1.2753361025737542,0.9248065298867273,0.9901152786647787
taskonomy/denoising,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.02031887330392145,"[0.018990882938097163, 0.020512244341522243, 0.02255544574131324, 0.02132419833555674, 0.01821159516311787]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.010661212678288432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15175074459386778,1.272627014534026,0.8480110042845403,0.9849044095229855
taskonomy/denoising,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.04457373509983255,"[0.027772280523183007, 0.04306400384166074, 0.04570248576685386, 0.05628113384575338, 0.05004877152171174]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.005517207936045196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06337943311650282,1.299463466354183,0.9363252791599533,1.0001817060211953
taskonomy/denoising,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,-0.0002928643075998033,"[-0.0024772015165283384, -0.004669080149174644, 0.009728725123966227, -0.0012071963273951125, -0.0028395686688671485]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.024397812211556118,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14294131100766738,1.2008877334877401,0.8566442130659102,0.97036291385643
taskonomy/denoising,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.06113700522573269,"[0.0695974760241728, 0.05728644775200516, 0.061657866323548915, 0.05759436645328998, 0.05954886957564658]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.0076359763345408135,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.11590553305885876,1.2242886003099014,0.8832522543364105,0.985816665870421
taskonomy/denoising,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.03623018506597448,"[0.044792695688379014, 0.031487827234297876, 0.031163281144330448, 0.03265847440513469, 0.04104864685773036]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.005025973780942991,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.10899006182957258,1.2323348959257792,0.8909619030925585,0.991618356709474
taskonomy/denoising,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.02109235768743057,"[0.02197691984323447, 0.02461235144543842, 0.02909857021253679, 0.016549943292171077, 0.013224003643772074]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.0063727030756891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07199526832703315,1.2645669246868163,0.9278412146003788,0.9907950928649483
taskonomy/denoising,encoder.layer2.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.000138148792524149,"[0.004426241767239086, -0.004040900682708481, -0.0002523771240009265, -0.0040648094520207125, 0.0032411015288702893]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.010266226144497556,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1363171328228434,1.2377511921550022,0.8631476507889719,0.986237995884619
taskonomy/denoising,encoder.layer2.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.06191956310452414,"[0.06613589948158786, 0.042670211914013594, 0.06927636963736512, 0.06004020801290291, 0.07147512647675122]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.0017355050698166746,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06899596683693297,1.2772611204879676,0.930765031359374,0.9939139562642895
taskonomy/denoising,encoder.layer2.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.004629922295701405,"[0.01010961063869742, 0.0007554882121379617, 0.005459058236481313, 0.0013085125832251125, 0.00551694180796522]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.002895789502224105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06906893114102285,1.2662669080140023,0.9307144097899996,0.9932208404528924
taskonomy/denoising,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.007964464580322714,"[0.00905687395551289, 0.0023239062264493976, 0.015801027754254782, 0.006615692967175437, 0.0060248219982210645]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0041205384913813835,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.033821382715329584,1.2886326814448061,0.966112674570339,1.000609370499475
taskonomy/denoising,encoder.layer2.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.008521351961199354,"[-0.006384108273072919, -0.010216067040100698, -0.006016241422639943, -0.011621050351077696, -0.008369292719105517]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.007283689984771365,,"[1000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000.0]",0.004414717450828474,1.3231700198244145,0.9953215016025828,1.0029162679621066
taskonomy/denoising,encoder.layer2.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.00463479613006823,"[-0.0018536565267943444, -0.0062204570195765595, -0.006803167805446976, -0.004202591589185823, -0.004094107709337445]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.00692279020026442,,"[10000000.0, 1000000.0, 10000000.0, 1000000.0, 316227.7660168379]",0.009393018791729293,1.3118948360856664,0.9902780029008109,1.0028394713175734
taskonomy/denoising,encoder.layer2.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.004413596150429061,"[-0.0038578148470143877, -0.00298835421917733, -0.0045271249192903, -0.0027964631468718726, -0.007898223619791412]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.006872906301468394,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.041351929121572525,1.3090932258822272,0.9585227706760587,1.002908430109581
taskonomy/denoising,encoder.layer2.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.009875756850277617,"[0.005420258424929822, 0.0070369327555031965, 0.021676620143110437, 0.011551536792951393, 0.0036934361348932377]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.004601769912053073,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03512373472712289,1.3041482631801675,0.9644461672438378,0.9993230761848505
taskonomy/denoising,encoder.layer2.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0003594846844356286,"[0.0013946848770656417, -0.0028849106507898765, -0.000246504307528409, 0.0006106121037909945, -0.0006713054447164936]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0045957901589397405,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04907006443132888,1.283975537080209,0.9507351962811693,1.000730733035083
taskonomy/denoising,encoder.layer2.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.005213633772914851,"[-0.00197499808326034, -0.008802887171234891, -0.005675734971431905, -0.0037405505468659445, -0.005873998091781173]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008783749251804888,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014007533848828071,1.2951791664903902,0.9855693862671411,1.0031731547857126
taskonomy/denoising,encoder.layer2.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0005115473574565242,"[-0.0005978148809492131, 5.500133699564762e-05, -0.003520791887591369, 0.0014271006040593734, 7.876804020294011e-05]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0057390758174916965,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000.0]",0.002859413139603037,1.3307562683020417,0.9969212054671809,1.0023928466922174
taskonomy/denoising,encoder.layer2.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006046573596831157,"[-0.004730231868379151, -0.00398198216747986, -0.009905226860601916, -0.005267702995526519, -0.006347724092168342]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0048306305759680795,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02357336234586632,1.327187920261656,0.9762167474615447,1.0013510388202482
taskonomy/denoising,encoder.layer2.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.003169938637725085,"[0.001059203173973797, 0.0024846107060822816, 0.007784513657273583, 0.004906530110252424, -0.00038516445895665845]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007191756976398701,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.012370007224563728,1.2909861713519966,0.987293464465117,1.002501686970996
taskonomy/denoising,encoder.layer2.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.00120201946659894,"[-0.0013317779107984886, 0.0007984545742377122, -0.0009420843301862418, -0.0020523232403800496, -0.002482366425867633]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005886119786679264,,"[1000000000.0, 3162277.6601683795, 10000000.0, 1000000.0, 3162277.6601683795]",0.0037709534319829235,1.3144403420117574,0.9960086799967339,1.002326151047966
taskonomy/denoising,encoder.layer2.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.0014271209320753798,"[-0.0027658675432309402, -0.0016443163509147706, -0.0036549306269039526, 0.002389997672547801, -0.0014604878118750367]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.006155819392454318,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.015394443489176388,1.3403581190531944,0.9844036605138917,1.0028048070573603
taskonomy/denoising,encoder.layer2.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.001375855188349023,"[-0.002378972607006088, 0.0022335078019953387, -0.0011409095417695746, 0.002615525551102234, -0.008208427146067026]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0014458240317855584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07087251488753023,1.2882819215863688,0.9288569576343424,0.9937393946238767
taskonomy/denoising,encoder.layer2.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.019711927986103085,"[-0.013944368243153846, -0.0212396112437116, -0.020297731111136426, -0.022446828509910914, -0.02063110082260265]",,,,,
