model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer2.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.03392938895815267,"[0.03611291241593405, 0.02699552235038095, 0.03201373402164567, 0.03393077419794277, 0.040594001804859926]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.01113243721458647,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10339800783946033,1.2528164052366562,0.8964398908849984,0.9843816642363648
taskonomy/denoising,encoder.layer2.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.02349164466689199,"[0.021273618153319202, 0.02323708591312283, 0.022552332457529342, 0.02149738302415139, 0.02889780378633718]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.008653511580248381,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08605161579417897,1.254609533384798,0.9136982405163776,0.9871570489895246
taskonomy/denoising,encoder.layer2.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.01170684524172073,"[0.016083476174539823, -0.0035640743015349793, -0.004152116020702734, 0.03484972677018793, 0.015317213586113607]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.029729967930017632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17001520099302367,1.2315489450692252,0.8297478926545032,0.965608229103404
taskonomy/denoising,encoder.layer2.1.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.00788786102958932,"[0.0013623137385329186, -0.019697896324335124, -0.000954942128870453, -0.015422582664464427, -0.004726197768809518]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.0015308153383991527,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08950106132733622,1.2758154957051127,0.9102135899217239,0.9933700674409863
taskonomy/denoising,encoder.layer2.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.03403576624768882,"[-0.025959952777971952, -0.037961566744319816, -0.03956481324382808, -0.03273461877012429, -0.03395787970219996]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V3,train,sub-06,linear_predictivity,5919,432,-0.0009007390372384234,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08686724470491725,1.269599238443122,0.9127742462790172,0.9959886745435383
taskonomy/denoising,encoder.layer2.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.03884547463447237,"[-0.035761155469363835, -0.040061462093952754, -0.0446847433796302, -0.03946253188427454, -0.03425748034514048]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.0038378968092707085,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0879236543622558,1.289493262644888,0.9117558181327802,0.9914553862053402
taskonomy/denoising,encoder.layer2.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.04174370808188165,"[-0.036581324744809365, -0.03976946526906009, -0.05385274016720121, -0.04306966616046063, -0.03544534406787698]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0038545304199899804,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.036133548774079635,1.3037003839131587,0.9636852711894178,1.0000943827738895
taskonomy/denoising,encoder.layer2.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03695243949185108,"[-0.03354442908601796, -0.0361519886763701, -0.04439092228166302, -0.03572502588489434, -0.03494983153030995]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005369776953508897,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020560186534791924,1.3283144610355053,0.9792196197591512,1.0016921028935386
taskonomy/denoising,encoder.layer2.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.00031656574652826704,"[0.0035642935780663067, 0.000656997832462146, -0.0007212041122362124, -0.0014197552522334622, -0.0004975033134174431]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.0026269032315766284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07356633470024007,1.3087365228948558,0.9260223191618915,0.9958083002040237
taskonomy/denoising,encoder.layer2.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.02194239247054068,"[0.025310685671221043, 0.019958989514717487, 0.019433557437534315, 0.025382393828180284, 0.019626335901050274]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.0021240188217038804,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06868624933662251,1.309227101897957,0.9309814010122098,0.9965293832627037
taskonomy/denoising,encoder.layer2.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.005334638512341569,"[0.00018561565883009598, -0.015039949787629426, -0.004211240723129712, 0.002533815662529204, -0.010141433372308007]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.004605556413680272,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03726449235700371,1.3178285903220501,0.9622711509226883,0.9989288656043364
taskonomy/denoising,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.013455325424746525,"[-0.010734748153839234, -0.01828774893311638, -0.01612863702300561, -0.014415292139890038, -0.007710200873881367]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.007392023433340237,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07242591189817058,1.3062884344798273,0.9273789400536515,0.9892447761965801
taskonomy/denoising,encoder.layer2.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.013910755841550904,"[-0.009584763371079264, -0.01463860546751247, -0.015467105884197203, -0.013960937701967735, -0.01590236678299785]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.005497292012406321,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0750197597442748,1.2697252275242206,0.9247743674515103,0.9909002373624698
taskonomy/denoising,encoder.layer2.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.011861901459446286,"[-0.009628502803709955, -0.011478089963163348, -0.02031708208656334, -0.00966569372485389, -0.008220138718940898]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.00412242264750224,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07093037178669065,1.2890914601669166,0.9288706966600075,0.9924498492968479
taskonomy/denoising,encoder.layer2.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.00274099229655598,"[0.006242925074247277, 0.0019285646462027376, -0.0004343201225765296, 0.0035677143131373538, 0.002400077571769063]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.0035513543147302194,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03719830002605749,1.3372414241449597,0.962474978999985,0.9991046087137254
taskonomy/denoising,encoder.layer2.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.005016057073158877,"[0.005137698699667602, -0.0012194877171382117, 0.006449298612472134, 0.009402087282015803, 0.00531068848877706]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.007796902074451027,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12502003590622598,1.2238659406855175,0.8745624404435357,0.9883539967819823
taskonomy/denoising,encoder.layer2.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.019177509668058423,"[0.019488934812326865, 0.01637811802495377, 0.01144917527595916, 0.016844589838849667, 0.031726730388202666]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.0009389732354751307,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12008921659427159,1.2381318865553061,0.8793924263658625,0.9940536180447348
taskonomy/denoising,encoder.layer2.1.relu,MT,test,sub-06,linear_predictivity,5919,95,-0.005548551639384812,"[0.002088312379064067, 0.002072738158875754, -0.02066787938892659, -0.016513794364622435, 0.005277865018685145]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.009433012753212715,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1130522794338606,1.2653052333641042,0.8864314236203518,0.9860629517194731
taskonomy/denoising,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,-0.00022272998375678539,"[0.008437630856402237, -0.016478251883174144, -0.024959671755385403, 0.018824662475285248, 0.013061980388088137]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.0023076915119749665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06644772053663958,1.308029656699202,0.9334104034327708,0.9950364512157058
taskonomy/denoising,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.01651597289696219,"[-0.016939821859816816, -0.017736053236423816, -0.01849738856175985, -0.012455272716519136, -0.016951328110291316]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.0223053691247853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1604318197769353,1.2596587474222676,0.8394438962230524,0.9752468780042607
taskonomy/denoising,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.02865948606710599,"[0.029501320025702122, 0.00887560163891968, 0.0231790255005715, 0.03756713305007766, 0.04417435012025897]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0032411875669485944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06955550901560131,1.3182607376609154,0.9302261947840009,0.9928360903612233
taskonomy/denoising,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,-0.0012300366035814174,"[0.0023631835711073134, -0.006673788836934102, -0.006998861858358195, 0.00493405504579758, 0.00022522906048031566]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.004605556413680272,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03726449235700371,1.3178285903220501,0.9622711509226883,0.9989288656043364
taskonomy/denoising,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.013455325424746525,"[-0.010734748153839234, -0.01828774893311638, -0.01612863702300561, -0.014415292139890038, -0.007710200873881367]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0015508605825356968,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024785050311454095,1.343319279650453,0.9750951588940315,0.9991700603550763
taskonomy/denoising,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.0014284439368996472,"[0.0033834516968362545, -0.0073016353660243375, -0.002395514005108833, 0.00227121202021826, -0.00309973403041958]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005638838324096058,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02061603220788054,1.3225629760283852,0.9792014191854367,1.0027154516504713
taskonomy/denoising,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.062229249909666405,"[-0.04930222116220495, -0.06360291328879465, -0.06519162295302898, -0.06400326178068853, -0.06904623036361487]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.007029521292540889,,"[1000000000.0, 3162277.6601683795, 316227.7660168379, 10000000.0, 1000000000.0]",0.006258277699045271,1.34389333236896,0.9934611564779845,1.003194485944065
taskonomy/denoising,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.014764300978902403,"[-0.013881244290416669, -0.013752243286298585, -0.01396053975239764, -0.015519640825505505, -0.016707836739893615]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.001845334679493086,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.051360653965636285,1.3191117787387863,0.9484774972611382,0.9983849307281887
taskonomy/denoising,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.01081392758856455,"[-0.01212116435607422, -0.0050627621942101715, -0.006140659883249712, -0.005074993360913738, -0.025670058148374916]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.006077045240611684,,"[1000000.0, 10000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.012625598999406646,1.3300155340916693,0.9871772791169707,1.0025990299803642
taskonomy/denoising,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.02163758360280696,"[-0.016748447152813588, -0.021162310765347945, -0.03193055992249021, -0.01935353202470908, -0.01899306814867396]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-9.007156091928304e-05,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03845648869657461,1.2973834855673743,0.9612995469311583,0.9972960110253573
taskonomy/denoising,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.023690040307726777,"[-0.020222776027888807, -0.02365154761058644, -0.03437566403272095, -0.018748632996789482, -0.021451580870648204]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010287732794697102,,"[1000000.0, 1000000.0, 316227.7660168379, 31622776.60168379, 3162277.6601683795]",0.010275315183081354,1.3406965211838409,0.9893310217549048,1.0049133559077716
taskonomy/denoising,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.008199562254779252,"[-0.008190722647723322, -0.008826390614547455, -0.01484054581282562, -0.003919396729877377, -0.005220755468922486]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825597985772629,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.270214746548432e-06,1.3460303501305237,0.9996964305387287,1.0025302228099533
taskonomy/denoising,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035512847439914453,"[-0.0003060385701751933, -0.002781856729377289, -0.005364110483557487, -0.0011488598432443098, -0.008155558093602947]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.01504003585129139,,"[3162277.6601683795, 316227.7660168379, 100000.0, 1000000.0, 1000000000.0]",0.02371601499493174,1.294000557917189,0.9758895952121366,1.0102464525410988
taskonomy/denoising,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.0018203319370312728,"[-0.0048632499004775676, 0.008965373161491222, -0.0061923815960562845, -0.0007537539331648746, -0.00625764741694886]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.007111315307452038,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02097837311069293,1.301042674337224,0.9786446241400306,1.0019159197945817
taskonomy/denoising,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.005200308228251148,"[-0.004105473875829824, -0.005398723586593214, -0.005954998012970122, -0.006635887016469949, -0.0039064586493926315]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007505379713691044,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029120710767946572,1.3319230218274085,0.9705690233543276,1.0024323199412946
taskonomy/denoising,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0025446911704440464,"[-0.0017896705802776247, 0.0018196804855441506, -0.0006923860002853011, -0.0023574781741371124, -0.009703601583064344]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007199386464990811,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027268193881248997,1.3451958406268454,0.9723743122390426,1.0015245202740441
taskonomy/denoising,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.008544660119689138,"[-0.0041037792201902715, -0.004166323042253811, -0.005726661475611065, -0.010976471704682609, -0.01775006515570793]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.004513645782730239,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07279528406106683,1.2960133624290018,0.9270080524369396,0.9922209460399569
taskonomy/denoising,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.0007535396082015814,"[0.0011145536311030972, -0.008649105729561755, -0.006488103166234496, 0.009122826283085677, 0.0011321309405995703]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.008957146546742883,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12124798683318787,1.2748420065109498,0.8782106463775848,0.9859947562572758
