model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer2.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.0017619975575860853,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02779240465674838,1.3329929411279564,0.9720439398275177,0.9987890093916633
taskonomy/denoising,encoder.layer2.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.0071361459024832955,"[-0.005033972911749875, -0.005824734124010243, -0.007103132559186543, -0.01153376241811911, -0.006185127499350709]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.0016933805645674529,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.052012327929264246,1.3127414904732555,0.9479535530086117,0.9987462156549055
taskonomy/denoising,encoder.layer2.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.018073326612626624,"[-0.017031394538805183, -0.015360402839470296, -0.019271549502022645, -0.02344084117098685, -0.015262445011848133]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0008811362630726213,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05722475322266737,1.322267583667757,0.9425661338516242,0.9959741450272762
taskonomy/denoising,encoder.layer2.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.028339131478697654,"[0.02356559772069095, 0.04460462031720333, 0.026034413700254347, 0.023200872435038544, 0.024290153220301095]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.006054868954604754,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0, 1000000.0]",0.014708570864718168,1.3273990416367218,0.9849448694331503,1.0028142751356866
taskonomy/denoising,encoder.layer2.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.005689769562974041,"[-0.007012419593588759, -0.005177357314701142, -0.004442388820663691, -0.007333427072834067, -0.004483255013082549]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.004434618216677999,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.024229025484974253,1.3205421983109502,0.9755330491102319,1.001648989952784
taskonomy/denoising,encoder.layer2.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.018014628108047763,"[-0.019295805757784265, -0.012786238349699594, -0.01511802893111935, -0.028368015466570938, -0.014505052035064657]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.006162239880442778,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07562063696452397,1.3036201222125057,0.9241620909935273,0.99027742904248
taskonomy/denoising,encoder.layer2.1.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.03312986671573138,"[-0.023791384199944896, -0.032005750301571566, -0.027459353543778795, -0.04243027357100323, -0.03996257196235838]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.008542009447100415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07459896235775756,1.2840325374762789,0.9252400626601391,0.9886913990713652
taskonomy/denoising,encoder.layer2.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.01761679925546461,"[0.020623281214263472, 0.018364864036825673, 0.015923846255737745, 0.01612257203019622, 0.017049432740299932]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.00650947714426549,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09030207962010212,1.2839010230021362,0.9093257570066677,0.9902269058650738
taskonomy/denoising,encoder.layer2.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.0027086214990708775,"[-0.0016766535008592243, 0.002410799746564942, -4.5554533927163466e-05, 0.008509639144413255, 0.004344876639162577]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.003759379171441327,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.042969566794564575,1.2968151420557945,0.9567518339391293,0.9997911729729527
taskonomy/denoising,encoder.layer2.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.0025820675678601005,"[0.0008588039609316559, 0.007952596333028542, 0.002654041764437794, -0.0010508389973730046, 0.002495734778275517]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.004106400642248565,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07381991798673798,1.2800157314244183,0.9260204035777152,0.9929418179200125
taskonomy/denoising,encoder.layer2.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.00826226429746393,"[0.012593709630758997, 0.007947336341708716, 0.00265481292441567, 0.0022795598380740806, 0.015835902752362196]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.0036244138833482847,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06580025670257776,1.2765573915414408,0.9340978547658167,0.993681313834818
taskonomy/denoising,encoder.layer2.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.009471325759354438,"[-0.00043525818714812686, -0.012576648065376787, -0.010759343738764063, -0.016209450283877384, -0.00737592852160583]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.0007345948753785624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07125512008694335,1.3005385873117254,0.9285179291160759,0.996595285165545
taskonomy/denoising,encoder.layer2.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.00693997842254312,"[-0.007591262547007685, -0.002568252233442857, -0.01632960284663233, -0.011719065918670822, 0.003508291433038096]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.005425020297166624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07119865209131801,1.293379073222485,0.9286359154556628,0.9917385720393644
taskonomy/denoising,encoder.layer2.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.0010588335362953754,"[-0.002649165016088292, 0.0022482843700184453, 0.0007112725360073816, -0.008105206830055526, 0.002500647258641114]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.01025355561470329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15238898686337551,1.2880587610013168,0.8474716542184192,0.9870390638936524
taskonomy/denoising,encoder.layer2.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.004377037089259338,"[-0.00039814381089534474, 0.013984116108449513, -0.0002918799987179685, 0.00600448233788659, 0.0025866108095738997]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.002591608466165372,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06403838878850132,1.2880937870052023,0.9355404748373062,0.9938530311970795
taskonomy/denoising,encoder.layer2.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.00952683872605219,"[-0.007633154047574977, -0.008725120124849044, -0.012118903497587638, -0.02120085403184988, 0.0020438380716005836]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.004434618216677999,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.024229025484974253,1.3205421983109502,0.9755330491102319,1.001648989952784
taskonomy/denoising,encoder.layer2.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.018014628108047763,"[-0.019295805757784265, -0.012786238349699594, -0.01511802893111935, -0.028368015466570938, -0.014505052035064657]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.002697054817254568,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07116243082974455,1.2883329124439467,0.9286382648637567,0.9936428943288901
taskonomy/denoising,encoder.layer2.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.0013998777615729322,"[0.0021106417293823595, 0.0051205640077018975, -0.0017789778724350911, -0.010886766924231647, -0.0015648497482821802]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004171482938005037,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.008857335549305458,1.321644980255917,0.9909464111864347,1.001316671348502
taskonomy/denoising,encoder.layer2.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004102402569271491,"[-0.00537668244775527, -0.004895568285656532, -0.0044271785134935085, -0.004473441535782478, -0.0013391420636696657]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.006202674064539435,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02481631726010968,1.2948098306479117,0.9747975208456768,1.0008060776878762
taskonomy/denoising,encoder.layer2.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.00793984048890235,"[0.007638399800852857, 0.008984219859414224, 0.010644995840918891, 0.0022546498976394346, 0.01017693704568634]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0011923366417286704,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03875542795168001,1.3115600027424166,0.9611870284148367,0.9959049005924255
taskonomy/denoising,encoder.layer2.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0007732678829594512,"[0.0018868670192314374, -0.00024301920287526425, 0.0023661054377335923, -0.006852816032737757, -0.0010234766361492643]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005307471229456745,,"[316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.007767460396790234,1.307791939315368,0.9920440674562101,1.002181505046307
taskonomy/denoising,encoder.layer2.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0007413954548572292,"[0.007185041210627599, -0.0024058567434887207, -0.0025093510443955037, -0.003954227099748718, -0.0020225835972808026]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0038090996082091257,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02088733083028365,1.339058036874538,0.978945913733311,1.00075162452689
taskonomy/denoising,encoder.layer2.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.008236727260297137,"[-0.005241076348200742, -0.005787807589260263, -0.007717318032100586, -0.013501040890439924, -0.008936393441484168]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.00925596164017402,,"[1000000.0, 1000000000.0, 316227.7660168379, 10000000.0, 316227.7660168379]",0.013157140352421747,1.2976000104532956,0.986496416221591,1.00367361243648
taskonomy/denoising,encoder.layer2.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0036653240208541493,"[-0.0017277271309610244, -0.003506795708302327, -0.00493022162085468, -0.003188111433101797, -0.004973764211050917]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.004160727097554637,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000.0, 1000000.0]",0.013000780656810321,1.3126541725479375,0.9867229674177016,1.001003662593915
taskonomy/denoising,encoder.layer2.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.006224136848947702,"[-0.008691241957598897, -0.006690231872154641, -0.005181254868192241, -0.00603554275319412, -0.004522412793598615]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.001123817002713992,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03841812990484855,1.293423404133693,0.9614526455507649,0.996013548875198
taskonomy/denoising,encoder.layer2.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.010288236156565878,"[0.0059119234373140005, 0.009251641779273075, 0.01697617010430482, 0.00812346423724169, 0.011177981224695797]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008189371109107526,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008819890999300153,1.3176715080753947,0.9908483622654384,1.002591705531362
taskonomy/denoising,encoder.layer2.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0071942588804304415,"[-0.004411209087917252, -0.005352212801966992, -0.00832289323939392, -0.011277101303884571, -0.006607877968989473]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.004354524738513898,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028219688400390824,1.313464464942492,0.971476120128071,0.9993953365604664
taskonomy/denoising,encoder.layer2.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0013635556961216857,"[-0.003436818158856984, 0.00250553591782457, -0.003589610129802228, -0.00379712971147183, 0.001500243601698044]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.008463896685520772,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.010830879012790893,1.3402768890361314,0.9888556246962242,1.002769540504863
taskonomy/denoising,encoder.layer2.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.004594696361937121,"[-0.003630774137386195, -0.0007663269540936544, -0.005365597972655698, -0.010320350866040735, -0.0028904318795093206]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.000858351506328545,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06150595228478347,1.3117142382499953,0.938331135013145,0.9950307374538173
taskonomy/denoising,encoder.layer2.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.008022835498088821,"[0.006356170905775671, 0.013154532057351965, 0.005687954284870301, 0.006832030728511524, 0.008083489513934634]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.010829620964709283,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10750097228026387,1.2973950254385533,0.8920010619336921,0.9847127995867714
taskonomy/denoising,encoder.layer2.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.031507861880059086,"[0.047230750947548576, 0.021846437608869295, 0.022209269358548018, 0.027534962609801702, 0.03871788887552782]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.0022513164024737485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06882936876646499,1.3176300492317636,0.9309334961345958,0.9935217769467803
taskonomy/denoising,encoder.layer2.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.046215157203705046,"[-0.0361725476322764, -0.04714889101683543, -0.04250598156008743, -0.05948003190193028, -0.045768333907395715]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.00284623688887362,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.061456697886610887,1.2920371427721566,0.9381966105946551,0.9965993052811626
taskonomy/denoising,encoder.layer2.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.010130540739776416,"[0.017633399069924404, 0.005338174640538154, 0.015440581234626664, -0.0008761210590699389, 0.013116669812862794]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.0010694035890314003,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06567258224724429,1.3232740592836858,0.9338627609778241,0.9948759697834278
taskonomy/denoising,encoder.layer2.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.030070691901803864,"[0.028425356335910583, 0.025581394935366614, 0.02005968102486553, 0.03888956590407555, 0.037397461308801026]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.008055466560853698,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07575070889888619,1.3151099976765241,0.923982360227499,0.9875501693487969
taskonomy/denoising,encoder.layer2.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0370912642608303,"[0.040756627878607996, 0.031805421722204304, 0.032495782038415306, 0.0394999441127455, 0.04089854555217839]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.00424805190806998,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0725864896418452,1.2868479935832255,0.9272194584259008,0.9924324139337652
taskonomy/denoising,encoder.layer2.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.007238107070344754,"[0.004567693348023433, 0.011169026749525048, 0.0005679586915505286, 0.006479243785453259, 0.013406612777171496]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.04200152650400766,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.212651629353789,1.2147135570334862,0.787417732664131,0.9542188961033758
taskonomy/denoising,encoder.layer2.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.04008106817607686,"[0.04224212970436879, 0.03928109131145278, 0.033858054210967485, 0.039746503587410796, 0.04527756206618445]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.02229136541206452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16794386037640263,1.241874643814367,0.8318464480928125,0.9737850740903793
