model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer2.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.004127539168835638,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02427305539279957,1.2981016385808772,0.9753789218844136,1.0003602943581815
taskonomy/denoising,encoder.layer2.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0031681327837333934,"[-0.0006471943732465703, -0.006355721648988614, -0.0047552393774139695, -0.004400005585012068, 0.0003174970659942549]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.0015660020342463485,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029859154217993945,1.3543281340930189,0.9699242586385365,0.9978889170746029
taskonomy/denoising,encoder.layer2.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.0071613376588506835,"[-0.00983358177636836, -0.011346599571820097, -0.006142177564448844, -0.005893409113720968, -0.0025909202678951505]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.002296738346550133,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05389656375791516,1.3000153070802896,0.9457905937781541,0.9979081903551539
taskonomy/denoising,encoder.layer2.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.018429883972273676,"[0.022223080820025824, 0.013536788325748058, 0.017323339849983757, 0.020517634746834896, 0.018548576118775854]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.005830486682537034,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029304483001621494,1.29460703427962,0.9703537660328323,1.000336528840899
taskonomy/denoising,encoder.layer2.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.003383037457874896,"[-0.003261018106147369, -0.0046399324677906745, -0.0038456895346176347, -0.0055582749730364485, 0.0003897277922176467]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.0031808739236576684,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.071073133768277,1.2894669221363897,0.9285596519806806,0.9967250503080646
taskonomy/denoising,encoder.layer2.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.024569256445923053,"[0.02154960084787801, 0.028075192900361135, 0.01997261274820417, 0.0253903033029128, 0.02785857243025915]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.004271286095914254,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05239674932388072,1.2964014141970936,0.9471801354742923,0.999215675443206
taskonomy/denoising,encoder.layer2.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.0023819573552595953,"[-0.0067496274558901705, -0.0037339127839306247, -0.002030098345856931, 0.0014510764712662326, -0.0008472246618864836]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.0007761206659157808,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05376140442071022,1.308519413746274,0.9459977955624149,0.9961690972007329
taskonomy/denoising,encoder.layer2.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.011534771708206708,"[-0.009211383957695106, -0.017032067620919526, -0.011605275242030852, -0.013073712169000117, -0.006751419551387934]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.0010953361169916819,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.08684923488576257,1.2914677184556813,0.9127020756780645,0.9942231457158199
taskonomy/denoising,encoder.layer2.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.020074053091855344,"[-0.0066431336192433075, -0.025067920823386495, -0.01976475036919916, -0.029877279709979533, -0.019017180937468226]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.0009212692686361956,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05143731694960062,1.2989197928781437,0.9482342558592431,0.9956362793194579
taskonomy/denoising,encoder.layer2.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.02415457218795511,"[-0.024530048455565372, -0.03277854741105542, -0.02018493609083825, -0.027215595931951258, -0.01606373305036523]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,-0.0006843208420731258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07149407573654384,1.3015825380659156,0.9282220078888329,0.9957045910713138
taskonomy/denoising,encoder.layer2.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.020007678121999665,"[-0.013806901521126035, -0.01842542377470004, -0.016107180538642813, -0.032715864641144954, -0.018983020134384482]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.0037511104664409867,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04576451136060192,1.3028205008375449,0.9538137056753276,0.9979733865928738
taskonomy/denoising,encoder.layer2.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.0096115964532572,"[-0.011340021698607688, -0.009262047173019287, -0.004664126334619423, -0.022976159417552555, 0.0001843723575129574]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,-0.0016589671545363149,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07092851285370429,1.2876347487422273,0.9283178204994996,0.9963673752822754
taskonomy/denoising,encoder.layer2.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.033915454482924615,"[-0.05347795597738593, -0.029388874528202578, -0.030442340313963426, -0.04317239659227402, -0.013095705002797145]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0044699170959059155,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05199058684083169,1.2855765221789694,0.9476036661218459,0.9997520067269786
taskonomy/denoising,encoder.layer2.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0037866215378506694,"[-0.0032540790822888563, 0.0005461092241866423, -0.004970674501286375, 0.013620260865993173, 0.012991491182648762]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.00048116029597246703,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05382395780537663,1.287928362837197,0.9459333851984013,0.9957099638972439
taskonomy/denoising,encoder.layer2.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04035167241030916,"[-0.045835139453202306, -0.04683091560105138, -0.027831225865252083, -0.034230103138788645, -0.04703097799325139]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.002882091751837255,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05944944438287185,1.2921986364145137,0.9402216933207732,0.9987027148597196
taskonomy/denoising,encoder.layer2.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.02480556021890864,"[-0.03341141446025255, -0.03297461637124121, -0.014168951071080167, -0.02746225533740501, -0.016010563854564248]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.0021530567907641243,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07090229815076879,1.275137388913472,0.9288357873890213,0.9934710564462781
taskonomy/denoising,encoder.layer2.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03970910652909467,"[-0.05509707240411079, -0.04572999183504968, -0.03314462249484581, -0.039914853741168446, -0.024658992170298644]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0007225763209780791,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06951905988095415,1.2767508068311293,0.9302262446685198,0.9949023538849644
taskonomy/denoising,encoder.layer2.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.0036820268943351516,"[-0.0016079293864686534, 0.0001347489996665196, 0.006199951147483073, 0.0024189464377620882, 0.011264417273232732]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.006328190221839877,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.030806897536175142,1.2882952115952602,0.9689681201378166,1.0024177785173505
taskonomy/denoising,encoder.layer2.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.018988153446155374,"[-0.024055012220865337, -0.022913824570054617, -0.021480708596896866, -0.016696728481397576, -0.00979449336156248]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.005931967424486845,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03332297504485073,1.304994096067472,0.9664858916854069,1.0011526800721662
taskonomy/denoising,encoder.layer2.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.013496553507811421,"[-0.010909080644833372, -0.014036081489493347, -0.012580455196298721, -0.014626585782527912, -0.01533056442590375]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0066831577031109205,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024119355113862668,1.3106149501690916,0.9755090960856926,1.0017236449312326
taskonomy/denoising,encoder.layer2.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.005816128727077436,"[-0.007802339835861518, -0.01068818546566823, -0.0022378466356842244, -0.0040907060915733396, -0.004261565606599865]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.00078529027057729,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0676200502199927,1.2805409406318515,0.9321158484965351,0.9948027190143952
taskonomy/denoising,encoder.layer2.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.013069001095469848,"[-0.010251224069071443, -0.017411603291675362, -0.010876517171465386, -0.01204730111466653, -0.01475835983047052]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.004046109806756327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06834970380747615,1.275999381030045,0.9312552216988277,0.9970126733351818
taskonomy/denoising,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02699875531447953,"[-0.027071861537965262, -0.030960720239263547, -0.02860256307567633, -0.024477002790254426, -0.023881628929238077]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.0022095224508992995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07208065677243206,1.2783921666190001,0.9276487294352866,0.9932056798870061
taskonomy/denoising,encoder.layer2.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.02339667900426929,"[0.025782627314472815, 0.01847231369504785, 0.02827897986487508, 0.01600444285786446, 0.02844503128908624]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.002379443399009084,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.05951266288232241,1.2939977065397994,0.940272854027077,0.9985739642368948
taskonomy/denoising,encoder.layer2.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.02657722994449232,"[-0.03523764204691284, -0.0275731388501172, -0.026201769559268322, -0.026309705786956863, -0.017563893479206363]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.004023516075463994,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08841091323980142,1.2729225230683485,0.911558862601719,0.9919846452456161
taskonomy/denoising,encoder.layer2.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.017835445276509102,"[0.011874852073806253, 0.018726365542636774, 0.016082280540718457, 0.020531525248665722, 0.021962202976718307]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.0013117514496930505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06731684917134013,1.2942168951745354,0.932366080001523,0.9956967304571653
taskonomy/denoising,encoder.layer2.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.0014119678694901995,"[-0.0031334565246112075, -0.002018185023924914, -0.0012655742245562141, -0.0005595335529494087, -8.309002140925412e-05]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.005389041593892139,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1268343892848178,1.242138003646874,0.872809720954217,0.9892599564576464
taskonomy/denoising,encoder.layer2.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.02419552585633857,"[0.01838719980568996, 0.027510966805273467, 0.014745747089391697, 0.03527809376809923, 0.025055621813238494]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.012391820365559749,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13202758314340637,1.2272093016227084,0.8675966759260418,0.9816908000774017
taskonomy/denoising,encoder.layer2.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.015596153553011449,"[0.014968806659926885, 0.011576254126773903, 0.01361713470200383, 0.01686906172220862, 0.020949510554144016]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.0010992756495871415,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.12487977329955588,1.2450389427318664,0.8749158117041953,0.992361553088986
taskonomy/denoising,encoder.layer2.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.01981585640737705,"[0.01158851573189555, 0.014598936004081282, 0.0076755412367567125, 0.03836772935475576, 0.026848559709395932]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.0074644325585787215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06624505692247352,1.2664061318008577,0.9333447683935161,0.9998854568169608
taskonomy/denoising,encoder.layer2.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.0035215598880635975,"[-0.007525686479749919, -0.011582238216995173, -0.002988535622692548, 0.000559121517497252, 0.003929539361622399]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.0019068396556792353,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0575375345991365,1.2893462288482016,0.9421190839215953,0.9988250053151191
taskonomy/denoising,encoder.layer2.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.0028044368995285432,"[-0.006737466415421817, -0.009405807250788907, -0.0012826611533685228, 0.0027968341151288732, 0.000606916206807661]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.007586079761354207,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09527354482065686,1.2444698705897492,0.9046095396888436,0.9864684521470034
taskonomy/denoising,encoder.layer2.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.001878755622364846,"[-0.0018149712030588478, -0.007400904414798216, -0.004587462271361036, 0.0030629242325550567, 0.0013466355448388128]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.004046109806756327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06834970380747615,1.275999381030045,0.9312552216988277,0.9970126733351818
taskonomy/denoising,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02699875531447953,"[-0.027071861537965262, -0.030960720239263547, -0.02860256307567633, -0.024477002790254426, -0.023881628929238077]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006764472341236175,,"[10000000.0, 1000000.0, 10000000.0, 3162277.6601683795, 1000000.0]",0.005076075778665261,1.3037800742518368,0.9946663307874678,1.0025826921432568
taskonomy/denoising,encoder.layer2.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.021728137566443543,"[-0.024931845828194354, -0.02569064033057422, -0.021351630991748322, -0.021942121104479594, -0.014724449577221228]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006227975158891849,,"[31622776.60168379, 10000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0009619540063079305,1.383352588729736,0.99880049392409,1.0023646755357147
taskonomy/denoising,encoder.layer2.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026454844134912652,"[-0.02447181357971202, -0.035036086106293045, -0.026246508985747638, -0.029251035667772297, -0.017268776335038254]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.005263318868010316,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.005974395688716737,1.3261552161133099,0.9937951065773195,1.001805406374299
taskonomy/denoising,encoder.layer2.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.016576035816358782,"[-0.01628461157481355, -0.02008840386742249, -0.017161344091933425, -0.014849144536441924, -0.014496675011182512]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.007145707630740863,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.01295463188750882,1.3086804797035982,0.9867405763971835,1.0023369798745807
taskonomy/denoising,encoder.layer2.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.024551083228886467,"[-0.024077426041897814, -0.026873998921285093, -0.024846353290950453, -0.022128081336996997, -0.02482955655330198]",,,,,
