model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer2.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.004496646296240775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07147514947082971,1.270076526629016,0.9282725972696442,0.9910812961056941
taskonomy/denoising,encoder.layer2.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.006588435851529309,"[0.008867442366282008, 0.00249521852735304, 0.015229037888353574, 0.009477698600654241, -0.0031272181249963234]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.017519609656258275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15832030593468738,1.258011099852656,0.8414490571604244,0.977988292528549
taskonomy/denoising,encoder.layer2.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.008242259318030857,"[0.0022983089754166565, 0.005277600839787175, 0.013374228037398456, 0.015136693525390151, 0.005124465212161846]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.0022443938356159258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06911886719495416,1.2872684121689197,0.9305894133487114,0.9926587753102343
taskonomy/denoising,encoder.layer2.2.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.009295361820501617,"[-0.00815580713313533, -0.008246339795695626, -0.010370117579855708, -0.007270565472225922, -0.012433979121595497]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,-8.86870040891521e-05,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05422967638409204,1.2841232602632537,0.9453707845025148,0.9949951276125631
taskonomy/denoising,encoder.layer2.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.008178379346594591,"[-0.0032146711887166973, -0.01167640868513907, -0.013117753871991156, -0.0014617859158056305, -0.011421277071320408]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.005124159725632146,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04091456363407124,1.3101414598280028,0.958817509616144,0.999727973355324
taskonomy/denoising,encoder.layer2.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.008070131291581841,"[-0.013450374078525985, -0.005771770970780568, -0.002650288139721973, -0.010297306046844359, -0.008180917222036323]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.003066084484877599,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04456217201389028,1.307183170401299,0.9552340738486226,0.9982640698494258
taskonomy/denoising,encoder.layer2.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.013771770269116915,"[0.015144511262555645, 0.01166113563739047, 0.02017646523016643, 0.012625406763675056, 0.00925133245179698]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.001895319781607488,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04466778651205193,1.3266091457867684,0.9550816034804287,0.9971832514830913
taskonomy/denoising,encoder.layer2.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.017018962003625297,"[0.02017823396760784, 0.01571534811984126, 0.023014049841273893, 0.01619658682237631, 0.00999059126702718]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0002544658555992415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07064043418286033,1.2710333648512577,0.929033424707767,0.9941659823114684
taskonomy/denoising,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.005760006039704772,"[0.007952147230985137, 0.011203386306177777, 0.004353847525400991, 0.0020911364164300545, 0.0031995127195299008]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.0029737777071053807,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.060147440634335546,1.322338846551704,0.9396178691686033,0.9983950633503694
taskonomy/denoising,encoder.layer2.2.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.0014556856832536776,"[0.004830297459786206, -0.009339363054806893, 0.0050616030464431016, -0.0020263037798334796, -0.0058046620878573225]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.008908631436966694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07617534349902955,1.3003241855298477,0.9235457081038572,0.9861693923967845
taskonomy/denoising,encoder.layer2.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.0089531081073084,"[0.01581884238727881, 0.010037868460077141, 0.008059485580124355, 0.004138232371159265, 0.006711111737902422]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.014770897935060682,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07816897500981354,1.2849568658105661,0.9215763399179524,0.9809484302328612
taskonomy/denoising,encoder.layer2.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.03572087476659262,"[0.031422935262053336, 0.038608148258229176, 0.031095080243678137, 0.04230967833794743, 0.03516853173105504]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.006552381005223089,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02051484956537158,1.307214433737769,0.9792768468176762,1.0019487185760978
taskonomy/denoising,encoder.layer2.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.0011469747686657544,"[-0.007262047034729976, -0.005014953559114767, 0.002484094689871523, 0.00039150601272110413, 0.003666526047923345]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.004536653764407759,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06090496122883653,1.2722841908183495,0.9387892824047487,0.9911364964519681
taskonomy/denoising,encoder.layer2.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.01140054126032485,"[0.00400083945553686, 0.01661468635368523, 0.01607244366346519, 0.011682211146228852, 0.008632525682708118]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.005977077215107744,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.10564521632301535,1.2193155750250393,0.8939527717574809,0.9888545348908796
taskonomy/denoising,encoder.layer2.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.033180132222131356,"[0.02728612411419761, 0.05334249019438904, 0.01730501674988872, 0.03159692090716172, 0.03637010914501974]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.0014739167211452247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06847191022125267,1.296878066014021,0.9313206071292786,0.9946640505082254
taskonomy/denoising,encoder.layer2.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.006718100540923058,"[0.00861736368890247, 0.0074178660146091745, 0.0036357050589749525, 0.009790568512000572, 0.004128999430128125]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.0031959210488543294,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08207866825128998,1.2936318627426018,0.9180113615431829,0.9921922302626317
taskonomy/denoising,encoder.layer2.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.024723439087896412,"[0.02188559118268645, 0.025867145290581952, 0.027947572076988482, 0.027214095398866163, 0.020702791490359015]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0013560420853694004,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06592660670338713,1.2977673516798618,0.9338142552293658,0.9940847940157234
taskonomy/denoising,encoder.layer2.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.0003170183290939456,"[-0.0033083573618055474, 0.007548713134324675, -0.011586124287034658, 0.009643120585996121, -0.003882443716950319]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.006318417629356941,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07245020836734806,1.2660973817551888,0.9272426443467724,0.9882902180282042
taskonomy/denoising,encoder.layer2.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.01621283143240813,"[0.018746678309633686, 0.02062593438470611, 0.010751907822063238, 0.019119694023133394, 0.011819942622504223]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0002544658555992415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07064043418286033,1.2710333648512577,0.929033424707767,0.9941659823114684
taskonomy/denoising,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.005760006039704772,"[0.007952147230985137, 0.011203386306177777, 0.004353847525400991, 0.0020911364164300545, 0.0031995127195299008]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.0063906141415012675,,"[1000000.0, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.028766140796239854,1.3037841765208136,0.9708779536849674,1.0019667847035505
taskonomy/denoising,encoder.layer2.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.0020833227066907956,"[-0.0007663532374884223, 0.0025870669278479012, 0.011690241859792777, -0.0067635126314026465, 0.0036691706147043675]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.010391618830043928,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0, 1000000.0]",0.014990577692232058,1.3393773769991708,0.9847787370265866,1.0055112036717462
taskonomy/denoising,encoder.layer2.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0032409427373555877,"[0.002063154151016779, -0.008374545986696095, 0.0012751877802543526, -0.004426270158553974, -0.006742239472799002]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.009487067571144411,,"[1000000000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0, 3162277.6601683795]",0.006289241770559032,1.3094990103121367,0.9932735613010768,1.0037139530486325
taskonomy/denoising,encoder.layer2.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.009915484571201363,"[-0.011079605143338304, -0.010693326618210632, 0.008933734167215412, -0.021000249622357036, -0.015737975639316247]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.009352248666747269,,"[1000000.0, 10000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.007323099192676227,1.319672187102317,0.9923700328809396,1.0036380650736256
taskonomy/denoising,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.014735029839938987,"[-0.019264745189068545, -0.021652097268999707, 0.0010567751029929573, -0.018475801730291643, -0.015339280114328002]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.00565737965925369,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028422067083488083,1.3008920176329295,0.9712228084679401,0.9995956432714623
taskonomy/denoising,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.007374359860388755,"[-0.004045241006630285, -0.008771645327861005, -0.0056734801781798275, -0.010517102185648265, -0.007864330603624388]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009121389105637107,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027713230385052655,1.3135993223849682,0.9718523418892315,1.0018775437256944
taskonomy/denoising,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0010666434597787137,"[-0.0016555719952847934, -0.003311939212743424, 0.002621680914125285, 4.8303020423687564e-05, -0.0030356900254143245]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004985743695433994,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1335239138903548e-05,1.3161809879712298,0.9997951356118037,1.0018558094645176
taskonomy/denoising,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.004158652759866096,"[-0.0037906177109678827, -0.004140526966764484, -0.004439262115777625, -0.004653930803769593, -0.0037689262020508944]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01667786943324983,,"[1000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.012247083378226725,1.3269204917294322,0.9870943703078368,1.006059447813354
taskonomy/denoising,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.00513377907732423,"[-0.0024380233284125043, -0.005632446573519014, -0.0013788519348005073, -0.008102139339547967, -0.008117434210341157]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.006706873662224066,,"[1000000.0, 1000000.0, 100000.0, 100000.0, 100000.0]",0.043256019509791396,1.3015266936049186,0.9566164422697667,1.0030336199256173
taskonomy/denoising,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.041788076949909395,"[0.011897335138163361, 0.00957563832754306, 0.06933585078354605, 0.056602575009023035, 0.06152898549127145]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.006093169616308501,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.016608746470278334,1.2930396489438474,0.9830807757684669,1.002244956311943
taskonomy/denoising,encoder.layer2.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.001206695339967875,"[-0.001979019466418714, -0.0005287267937825976, -0.0008911318373615318, -0.0020139138907889057, -0.000620684711487626]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.00978967527864721,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.013364345228957677,1.3173001910532238,0.9862867685428702,1.0035759041445325
taskonomy/denoising,encoder.layer2.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0018558817478677534,"[0.0025493739950646368, -0.002599962869285734, 0.008139303250200352, 0.0007379195604751474, 0.00045277480288436357]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006729402754978284,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010004084452766963,1.3042887461155255,0.9896927665530916,1.0017689263659686
taskonomy/denoising,encoder.layer2.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0029590249542434336,"[-0.004141632321691607, -0.0029458580877872575, 0.000598426844611392, -0.0033283745549428797, -0.004977686651406816]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.00446235834486774,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.036885524621517264,1.3067251330032503,0.9629179038660066,1.0004249216756593
taskonomy/denoising,encoder.layer2.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.003990428216388215,"[-0.0036038704004573113, -0.006568853958619549, 0.0009773198137108536, -0.007519386713292313, -0.003237349823282759]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.007825222533921957,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13660126542283604,1.2868617564638094,0.8631859644083335,0.9868848012339658
taskonomy/denoising,encoder.layer2.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.01820938519215916,"[0.022072202224640264, 0.012599614978407654, 0.019503460949389633, 0.01489008834099294, 0.021981559467365314]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.006676108337660365,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13332411442749342,1.2876970062139441,0.8664512578525642,0.9879568951017704
taskonomy/denoising,encoder.layer2.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.003500469312851975,"[0.020391827743948304, -0.0050463226800997844, 0.0049192506590416945, -0.005525852587205003, 0.002763443428574665]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.00011816849141443891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07015197021806172,1.2832536099376273,0.9295440286028983,0.9948462047724357
taskonomy/denoising,encoder.layer2.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.013258787906713171,"[0.012019538000423425, 0.014453930904409227, 0.009635517400655418, 0.0201703324035225, 0.010014620824555273]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.0011221929597738504,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.090003459511241,1.2689208076029534,0.9095362259614997,0.9928902307881551
taskonomy/denoising,encoder.layer2.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.012078426997672139,"[0.014013846273053864, 0.014466700987541423, -0.0065960381989353485, 0.019546837770608203, 0.018960788156092562]",,,,,
taskonomy/denoising,encoder.layer2.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.003994593975462046,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1051254853626277,1.26436785458733,0.8943136983811693,0.9917270717000516
