model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP1,train,sub-08,linear_predictivity,5919,91,0.007044026715776196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22991576254964513,1.1276475834319628,0.7699070352562221,0.9893614696913293
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP1,test,sub-08,linear_predictivity,5919,91,0.014108685698358492,"[0.022415360956443187, 0.01919051063159602, 0.009285936083952864, 0.012001764269935178, 0.007649856549865203]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MIP,train,sub-08,linear_predictivity,5919,291,0.030317665185405508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703418097303115,1.1120888953960335,0.7295036578349497,0.9670421520211157
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MIP,test,sub-08,linear_predictivity,5919,291,0.046396208533150594,"[0.040162770943388625, 0.05264368121298944, 0.04598416794909003, 0.050703428688739186, 0.0424869938715457]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VIP,train,sub-08,linear_predictivity,5919,184,0.02711472282969145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673197087041399,1.1058832193187114,0.7324958855414047,0.969171512628157
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VIP,test,sub-08,linear_predictivity,5919,184,0.04748821379578562,"[0.04607796323834486, 0.04429240971848314, 0.05832757080270878, 0.047781151092244956, 0.040961974127146375]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPd,train,sub-08,linear_predictivity,5919,77,0.025503599368688144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716533070185277,1.1120930267416589,0.7282190065199623,0.9712510516847026
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPd,test,sub-08,linear_predictivity,5919,77,0.026086862303281028,"[0.03021384807270825, 0.020917509478202513, 0.026106063900633192, 0.023879876801229622, 0.029317013263631557]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPv,train,sub-08,linear_predictivity,5919,251,0.024915348160432498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27206370918302863,1.1047283266786572,0.7277595005929514,0.9711880471673482
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPv,test,sub-08,linear_predictivity,5919,251,0.044746464678274686,"[0.04253516856879188, 0.04441796058149126, 0.04864089423699717, 0.04415106168912011, 0.04398723831497304]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,AIP,train,sub-08,linear_predictivity,5919,387,0.005741374051896484,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11052051823881195,1.1353075723743722,0.8892977184070284,0.9911152998667341
clip/ViT-L/14,image_encoder.transformer.resblocks.8,AIP,test,sub-08,linear_predictivity,5919,387,0.014905799734921182,"[0.016127899799909844, 0.016690444957045254, 0.017352584738586127, 0.010200564209871272, 0.014157504969193425]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Pm,train,sub-08,linear_predictivity,5919,25,0.000842828136612474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10813758733667138,1.143821732021881,0.8916600769080759,0.9950845685666622
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Pm,test,sub-08,linear_predictivity,5919,25,0.02411976751984002,"[0.020363323671815967, 0.01839733704261267, 0.023874329793713654, 0.02764997097305768, 0.03031387611800012]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PL,train,sub-08,linear_predictivity,5919,91,0.047533575604155644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28044423303014454,1.102626686402179,0.7193308624926215,0.9479589835262722
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PL,test,sub-08,linear_predictivity,5919,91,0.11113319134097173,"[0.11290155840541483, 0.11018791646698076, 0.11646347810294912, 0.10609381340454083, 0.11001919032497312]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PC,train,sub-08,linear_predictivity,5919,231,0.00547042889270347,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1700625663802637,1.1253672064819633,0.8293128730914179,0.9905280831346858
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PC,test,sub-08,linear_predictivity,5919,231,0.026381193567558265,"[0.026526886484412444, 0.025341201734343417, 0.029316829084968726, 0.023062925642970324, 0.027658124891096418]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Am,train,sub-08,linear_predictivity,5919,136,0.013480271194794224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23379874377086618,1.1189959953686495,0.7656087939127907,0.981775332980822
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Am,test,sub-08,linear_predictivity,5919,136,0.050879609542556256,"[0.05878303497790764, 0.04396133358091416, 0.058566639356669274, 0.051144763215473586, 0.041942276581816616]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7AL,train,sub-08,linear_predictivity,5919,234,0.0171480153024341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26008643780130053,1.1127236910395943,0.739715198425764,0.9784928212741667
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7AL,test,sub-08,linear_predictivity,5919,234,0.01567023802051377,"[0.01213737115169801, 0.01788203237342744, 0.023601987971542965, 0.014105646532728864, 0.010624152073171583]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VVC,train,sub-08,linear_predictivity,5919,199,0.05184743562289211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28990299022733546,1.0879869589758144,0.709943610263658,0.944935416253772
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VVC,test,sub-08,linear_predictivity,5919,199,0.1079339554366439,"[0.10132481848444747, 0.11693094398613722, 0.10355116764566842, 0.11307640028227832, 0.10478644678468811]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV2,train,sub-08,linear_predictivity,5919,94,0.0491291834728907,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3344464425001553,1.0852852185172168,0.6646468966073623,0.946496504275976
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV2,test,sub-08,linear_predictivity,5919,94,0.0965127441556176,"[0.06629184697538634, 0.10874635440574436, 0.10529449224642015, 0.10113204008695399, 0.10109898706358318]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV3,train,sub-08,linear_predictivity,5919,107,0.06813219233709154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5298871431712168,1.0767823881528529,0.47007449693984515,0.9299952413050132
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV3,test,sub-08,linear_predictivity,5919,107,0.1103092155616369,"[0.09856255271505138, 0.12772379224408886, 0.11019843703934616, 0.10734519316468631, 0.1077161026450118]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV1,train,sub-08,linear_predictivity,5919,44,0.033721778244253965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27392491068229224,1.1052360836196702,0.7259303903284929,0.9634985762655293
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV1,test,sub-08,linear_predictivity,5919,44,0.0845899453239996,"[0.08307988835179993, 0.08007805609752984, 0.08251661670969877, 0.09026656369445142, 0.0870086017665181]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA2,train,sub-08,linear_predictivity,5919,13,0.04417120125208884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814370489314836,1.1035657502781118,0.7184008785972653,0.9524422159481661
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA2,test,sub-08,linear_predictivity,5919,13,0.08943946196079232,"[0.09238586303960186, 0.08107531866398185, 0.1019998217418672, 0.08133193647910938, 0.09040436987940133]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA3,train,sub-08,linear_predictivity,5919,55,0.07169828690063848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29733347322632087,1.0783057924374415,0.7025036017324101,0.9247219723059089
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA3,test,sub-08,linear_predictivity,5919,55,0.12950774259831827,"[0.13526640620363656, 0.12763094214160042, 0.13565516043040132, 0.12279522828203294, 0.1261909759339201]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PH,train,sub-08,linear_predictivity,5919,350,0.0949552035299386,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5099653962333315,1.0388793533040173,0.48885309435210517,0.9005033990213993
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PH,test,sub-08,linear_predictivity,5919,350,0.19820319305476525,"[0.2032592810746315, 0.190416520670513, 0.18898497356021568, 0.19452672561399192, 0.21382846435447414]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V1,train,sub-08,linear_predictivity,5919,560,0.10233618227001921,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618717409798719,1.0277820293676168,0.43800263795568667,0.893978626353643
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V1,test,sub-08,linear_predictivity,5919,560,0.14500794300805092,"[0.14740348634608594, 0.15743394913705677, 0.13991670380647733, 0.1369755651705889, 0.14331001058004555]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V2,train,sub-08,linear_predictivity,5919,482,0.10452235347338577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619170365266405,1.0210038123695917,0.43795305244686267,0.8918828374298119
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V2,test,sub-08,linear_predictivity,5919,482,0.16422864564247103,"[0.1605725685190568, 0.17178767938106504, 0.16843716225523211, 0.16746027188260496, 0.15288554617439637]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3,train,sub-08,linear_predictivity,5919,458,0.0710056701703183,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4981939503593873,1.0498814271449293,0.5015705629006135,0.9256927889207983
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3,test,sub-08,linear_predictivity,5919,458,0.13005428684088924,"[0.1271813090217915, 0.1429586181766109, 0.13016710044706817, 0.13615122913742608, 0.11381317742154966]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V4,train,sub-08,linear_predictivity,5919,604,0.0790646705679246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5471431686519137,1.043851178078021,0.45275146112581066,0.917834587091523
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V4,test,sub-08,linear_predictivity,5919,604,0.13948280015638356,"[0.13927984234887644, 0.14961138670373664, 0.13727757410521013, 0.14228353635409843, 0.12896166126999617]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3A,train,sub-08,linear_predictivity,5919,226,0.03510950015691819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277018515468132,1.0810814474254022,0.7228091438373518,0.961311975489658
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3A,test,sub-08,linear_predictivity,5919,226,0.08458972620284166,"[0.07701143630388105, 0.09034265439199525, 0.08653375679766613, 0.08982047675078303, 0.07924030676988288]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3B,train,sub-08,linear_predictivity,5919,147,0.06408210419899149,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4446066825749336,1.0580499699971084,0.5550035489210536,0.9328769405843588
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3B,test,sub-08,linear_predictivity,5919,147,0.09692683031363163,"[0.08333725442766278, 0.10161696246884358, 0.11088135417579435, 0.08908612393952657, 0.0997124565563308]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V6,train,sub-08,linear_predictivity,5919,105,0.03702388707569025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812383671762932,1.08404566874504,0.7185987147015289,0.9595904146681107
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V6,test,sub-08,linear_predictivity,5919,105,0.11804697203829488,"[0.13160090702197047, 0.11697521852829473, 0.10183933438527704, 0.11081515885575159, 0.12900424140018055]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V6A,train,sub-08,linear_predictivity,5919,84,0.0597992121608098,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3462231946877542,1.0593924544494686,0.6535851000637943,0.9356738485391058
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V6A,test,sub-08,linear_predictivity,5919,84,0.14834147643388215,"[0.15167485892167892, 0.15741474642691278, 0.13564030643614253, 0.14881403060391596, 0.14816343978076066]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V7,train,sub-08,linear_predictivity,5919,78,0.07348200984454374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5497671666194437,1.0415109241513403,0.4501238637677541,0.9216108637375016
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V7,test,sub-08,linear_predictivity,5919,78,0.06922745447564713,"[0.09084806599333668, 0.0845976728694194, 0.04494428437628022, 0.07796183929909896, 0.04778540984010032]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V8,train,sub-08,linear_predictivity,5919,112,0.08372570445855271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.314721026251597,1.0574444439827662,0.6851564109578232,0.9142094140930368
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V8,test,sub-08,linear_predictivity,5919,112,0.13885059604424352,"[0.1416443183813358, 0.14030192994578825, 0.13831667327496383, 0.1417588398798252, 0.13223121873930452]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,FFC,train,sub-08,linear_predictivity,5919,275,0.10077560897669986,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3800013487102047,1.0346494687149184,0.6191954727521026,0.8952417320846173
clip/ViT-L/14,image_encoder.transformer.resblocks.9,FFC,test,sub-08,linear_predictivity,5919,275,0.21955083640067824,"[0.22991031627531855, 0.2178550093164301, 0.20693942858473596, 0.21582021518189512, 0.22722921264501142]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,PIT,train,sub-08,linear_predictivity,5919,117,0.101136126110011,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594573608445905,1.0299363378102595,0.4404097985231017,0.8953600310899249
clip/ViT-L/14,image_encoder.transformer.resblocks.9,PIT,test,sub-08,linear_predictivity,5919,117,0.22778103208707887,"[0.23167926252822738, 0.22375105654121238, 0.22781713564259803, 0.2220513419339831, 0.23360636378937352]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,IPS1,train,sub-08,linear_predictivity,5919,219,0.050729826963373456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904612771411226,1.074292637647142,0.709336826544782,0.9453666186522396
clip/ViT-L/14,image_encoder.transformer.resblocks.9,IPS1,test,sub-08,linear_predictivity,5919,219,0.10011270861945051,"[0.10360229411072139, 0.10238150740006266, 0.10175813291042825, 0.10053060012287546, 0.09229100855316487]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,MST,train,sub-08,linear_predictivity,5919,140,0.0804304590610621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529328868783091,1.0360099508371423,0.4470141878187685,0.91768487768877
clip/ViT-L/14,image_encoder.transformer.resblocks.9,MST,test,sub-08,linear_predictivity,5919,140,0.14805463320330403,"[0.1541168003440454, 0.16641575342486603, 0.12184858442047296, 0.15562457391258971, 0.14226745391454595]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,MT,train,sub-08,linear_predictivity,5919,99,0.08445775249989601,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5505069508068309,1.0321805363949303,0.44940491886191347,0.9119264155345685
clip/ViT-L/14,image_encoder.transformer.resblocks.9,MT,test,sub-08,linear_predictivity,5919,99,0.18112274277104407,"[0.18435486095037615, 0.1881707070828447, 0.1852316520106479, 0.1807581593555521, 0.16709833445579952]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,FST,train,sub-08,linear_predictivity,5919,149,0.10781273474281262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.56702705211253,1.0180768501199193,0.4328852738769767,0.889482455847787
clip/ViT-L/14,image_encoder.transformer.resblocks.9,FST,test,sub-08,linear_predictivity,5919,149,0.1707963957065865,"[0.17851359915607004, 0.19596844711215283, 0.14283009602338861, 0.17129350193353193, 0.1653763343077891]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,LO1,train,sub-08,linear_predictivity,5919,79,0.05656803021811297,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4456939890596752,1.0564813377850988,0.5530121222743216,0.9399393729743022
clip/ViT-L/14,image_encoder.transformer.resblocks.9,LO1,test,sub-08,linear_predictivity,5919,79,0.11898656495690377,"[0.12705993555413642, 0.1200531252131695, 0.117353506215336, 0.12117223656136528, 0.10929402124051159]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,LO2,train,sub-08,linear_predictivity,5919,83,0.21825043453501214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61802898098537,0.9408747309601514,0.3818433287689176,0.7779619840015675
