model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO1,test,sub-07,linear_predictivity,5919,80,0.2300058794883657,"[0.23298612956613246, 0.23682674008994492, 0.23203616476639038, 0.21748209742123942, 0.23069826559812126]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO2,train,sub-07,linear_predictivity,5919,67,0.054005622501276045,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44020576963750474,1.066953056733983,0.559102225498762,0.9396246910892543
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO2,test,sub-07,linear_predictivity,5919,67,0.1610647115414155,"[0.12920912522302933, 0.20035032922946933, 0.1315427266272823, 0.16104893460298916, 0.18317244202430738]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO3,train,sub-07,linear_predictivity,5919,125,0.14607510457342887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5841383414591649,0.9888946202180113,0.4156937810958694,0.8488653077938467
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO3,test,sub-07,linear_predictivity,5919,125,0.26049489052635855,"[0.26379344532432636, 0.2635386859334752, 0.25545522618519634, 0.24954067344864678, 0.27014642174014786]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,train,sub-07,linear_predictivity,5919,37,0.018158275050004346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27517957999394793,1.0890733354356508,0.7244468185584729,0.973664300793079
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,test,sub-07,linear_predictivity,5919,37,0.08546659843537341,"[0.08460487245738733, 0.09345406637862079, 0.09334757206573162, 0.07834461678687388, 0.07758186448825342]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP0,train,sub-07,linear_predictivity,5919,73,0.02180044341965127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27341180666059206,1.096487195780965,0.7262368627869551,0.9702968253708626
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP0,test,sub-07,linear_predictivity,5919,73,0.051744205068252835,"[0.04164651918445214, 0.05025911800642521, 0.051556355306118865, 0.05384262513227991, 0.06141640771198805]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP1,train,sub-07,linear_predictivity,5919,94,-0.006579664456987431,,"[100000.0, 316227.7660168379, 1000000000.0, 100000.0, 1000000000.0]",0.04713519797797602,1.1450933764606779,0.9524808885722399,1.0032739348427095
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP1,test,sub-07,linear_predictivity,5919,94,-0.018378281805049735,"[-0.0402492996578629, -0.01334783049688067, -0.004972849592498755, -0.031813793836563166, -0.001507635441443181]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MIP,train,sub-07,linear_predictivity,5919,71,-0.002033034346266327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579341922285496,1.1106587864897186,0.7416727096409007,0.9934976915613689
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MIP,test,sub-07,linear_predictivity,5919,71,0.013303599945433,"[0.005494121431115333, 0.021165126127410634, 0.017540490488745307, 0.006999659831999116, 0.015318601847894615]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VIP,train,sub-07,linear_predictivity,5919,91,-6.491083766111388e-06,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2005919524410026,1.11071450202287,0.7988055273835105,0.9939973706986065
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VIP,test,sub-07,linear_predictivity,5919,91,0.04129947331534886,"[0.035194819602218465, 0.05075832838064742, 0.04433972412579246, 0.030026931358217754, 0.04617756310986823]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPd,train,sub-07,linear_predictivity,5919,65,-0.004807827312256343,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1335988651149806,1.1232512123421146,0.8666326105974946,0.9998488555812258
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPd,test,sub-07,linear_predictivity,5919,65,0.004858814593901301,"[-0.019005475049253637, 0.0029550667625222746, 0.010638130848305234, 0.013721238470252913, 0.015985111937679722]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPv,train,sub-07,linear_predictivity,5919,95,-0.005393714255946568,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19971869992228297,1.1159006953121469,0.7995358918125316,0.9966642737792182
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPv,test,sub-07,linear_predictivity,5919,95,0.04254500936963303,"[0.03284074368357699, 0.05157521821965024, 0.047447047441470776, 0.02897693467137898, 0.05188510283208817]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,AIP,train,sub-07,linear_predictivity,5919,224,-0.0022570147821772816,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10849394592387981,1.12060164926568,0.8911277120296146,0.9953701564836492
clip/ViT-L/14,image_encoder.transformer.resblocks.8,AIP,test,sub-07,linear_predictivity,5919,224,0.01629294468382707,"[0.014707036347657711, 0.01349694215281805, 0.015974956233117208, 0.01925480187194592, 0.01803098681359647]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006257263254375846,,"[1000000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000.0]",0.012865038937095563,1.1470035130929301,0.9869149546287795,1.0027187584979669
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Pm,test,sub-07,linear_predictivity,5919,5,0.0004924789680946163,"[-0.0003639985852207595, -0.001838100807171572, -0.00131113972381236, 0.004729059372752276, 0.0012465745839254972]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PL,train,sub-07,linear_predictivity,5919,40,-0.009297112368395324,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13589117704289524,1.1254123369555522,0.8635190201345754,0.9998328320981231
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PL,test,sub-07,linear_predictivity,5919,40,0.03041133922553383,"[0.02605040323909046, 0.032103234248090896, 0.03760244979535525, 0.02613104195005858, 0.030169566895073947]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PC,train,sub-07,linear_predictivity,5919,153,0.00485587232375331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23697887659562977,1.1055971285368014,0.7614848007878687,0.9870069600447232
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PC,test,sub-07,linear_predictivity,5919,153,0.06977768837960555,"[0.0739739167567541, 0.07775663213531735, 0.06884326954862763, 0.0452186760761307, 0.08309594738119802]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Am,train,sub-07,linear_predictivity,5919,78,-0.006720120897100252,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10317809980081508,1.1343294633304655,0.8963526323637927,0.9983469396097178
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Am,test,sub-07,linear_predictivity,5919,78,0.03509452892138013,"[0.0319737560623329, 0.0374176046877279, 0.040207109904510756, 0.03602632911589683, 0.029847844836432262]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7AL,train,sub-07,linear_predictivity,5919,64,-0.009406369061942895,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07660023917081318,1.1369110212578941,0.9227347592970434,1.001549202174219
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7AL,test,sub-07,linear_predictivity,5919,64,0.01295888495661808,"[0.015766333705987644, 0.01357505170428637, 0.008594672177319124, 0.02065727686371167, 0.006201090331785597]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VVC,train,sub-07,linear_predictivity,5919,157,0.0348329885070049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28436589925195566,1.0889959499216495,0.7153402030700104,0.9588083385686259
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VVC,test,sub-07,linear_predictivity,5919,157,0.0739884474398076,"[0.07303192226217635, 0.08253860352579946, 0.07797729514627202, 0.06402636624771127, 0.0723680500170789]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV2,train,sub-07,linear_predictivity,5919,66,0.06892619585302899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30336719222479713,1.0610908925722844,0.6963962112139152,0.9260518546893801
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV2,test,sub-07,linear_predictivity,5919,66,0.1699732681141582,"[0.17225882477581259, 0.17259545200059984, 0.17121361481287442, 0.1692535911247039, 0.16454485785680015]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV3,train,sub-07,linear_predictivity,5919,82,0.069669055163004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5394697964035604,1.052921286704827,0.4602974997072521,0.9229417199553577
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV3,test,sub-07,linear_predictivity,5919,82,0.16558565922529447,"[0.17258677591441432, 0.1803964650049281, 0.1645616566758888, 0.15942397822594445, 0.15095942030529666]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV1,train,sub-07,linear_predictivity,5919,27,0.016065306550440448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26534028745590166,1.1065467036185488,0.7344618554316191,0.9798437388653886
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV1,test,sub-07,linear_predictivity,5919,27,0.03374126515578189,"[0.044310683168056524, 0.030099803744540323, 0.03571334431108905, 0.027865887302126583, 0.03071660725309693]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA2,train,sub-07,linear_predictivity,5919,55,0.006125322340919752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26323108369055326,1.110081178727653,0.7363981623038728,0.985311684130763
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA2,test,sub-07,linear_predictivity,5919,55,0.04895533461866839,"[0.05304792896036027, 0.048696704328852564, 0.04912699636312874, 0.05033428719257628, 0.04357075624842411]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA3,train,sub-07,linear_predictivity,5919,149,0.028796223663203856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816097456256125,1.0876787137995505,0.7180665908042216,0.9634464441661805
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA3,test,sub-07,linear_predictivity,5919,149,0.0956466562495766,"[0.10613832705307094, 0.09262583952763141, 0.09832787856605467, 0.08995677795315588, 0.09118445814797013]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PH,train,sub-07,linear_predictivity,5919,304,0.02713079624163973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28032624457002864,1.088091735634616,0.7193803590859892,0.966386616654846
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PH,test,sub-07,linear_predictivity,5919,304,0.0846975100414438,"[0.08727335278031927, 0.0777960179696271, 0.0876739095287336, 0.0827460649561664, 0.08799820497237261]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V1,train,sub-07,linear_predictivity,5919,420,0.07358444906599139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3114079833502881,1.046530812326738,0.6883500846811513,0.92189162923469
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V1,test,sub-07,linear_predictivity,5919,420,0.11851007695146058,"[0.11826363622250784, 0.1283842157394673, 0.1141263268603047, 0.12064281532080891, 0.11113339061421418]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V2,train,sub-07,linear_predictivity,5919,470,0.05625729517051381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3010555316505747,1.0584999532384671,0.6986847798134284,0.9386354021043373
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V2,test,sub-07,linear_predictivity,5919,470,0.12462196446286836,"[0.12236029447432549, 0.13438198667910167, 0.12779367780563866, 0.12425031348991433, 0.11432354986536149]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3,train,sub-07,linear_predictivity,5919,348,0.031020415348356256,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.38350756161508365,1.0643924197753991,0.6152211727249673,0.9625858557060354
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3,test,sub-07,linear_predictivity,5919,348,0.0933256285882449,"[0.09993975753679898, 0.0852529489807712, 0.10820546438883798, 0.07511895214044895, 0.0981110198943674]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V4,train,sub-07,linear_predictivity,5919,451,0.047250318177453746,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44093629554697455,1.0562943291029712,0.5578801905633184,0.9458977314789913
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V4,test,sub-07,linear_predictivity,5919,451,0.13224270485737277,"[0.1337535920209512, 0.14043025160932804, 0.13923241187010085, 0.1205428034926093, 0.12725446529387452]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3A,train,sub-07,linear_predictivity,5919,55,0.027759420072412413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780533189320022,1.0836361958735792,0.7216729173792417,0.9659802495417459
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3A,test,sub-07,linear_predictivity,5919,55,0.10834864225731348,"[0.1098037692983726, 0.11376008267669958, 0.1249222349431813, 0.09330716302545386, 0.09994996134286022]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3B,train,sub-07,linear_predictivity,5919,103,0.05882037358753766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2981530505356271,1.067019743563447,0.7015745707261717,0.9351487140674122
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3B,test,sub-07,linear_predictivity,5919,103,0.13504294310433806,"[0.1379443258564499, 0.1389417385937263, 0.1425592663338428, 0.13021877834352572, 0.12555060639414561]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V6,train,sub-07,linear_predictivity,5919,94,-0.010263768346132813,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16615821816471393,1.1023842535079282,0.8333702806875941,1.0024449503873332
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V6,test,sub-07,linear_predictivity,5919,94,0.015333353529621504,"[0.013420764932838293, 0.01843056936218157, 0.01546042349065582, 0.02432740722708724, 0.0050276026353445885]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V6A,train,sub-07,linear_predictivity,5919,63,0.01734032974595276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3293734415511576,1.0690156249205949,0.6698701698142538,0.97439436436132
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V6A,test,sub-07,linear_predictivity,5919,63,0.08796901489142052,"[0.0893436239406786, 0.10712595503967708, 0.09566739643980231, 0.08295006073035845, 0.06475803830658615]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V7,train,sub-07,linear_predictivity,5919,37,0.0161714010599707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32957817983849214,1.077035532217926,0.6694806496512047,0.9752765025457494
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V7,test,sub-07,linear_predictivity,5919,37,0.08929968602022724,"[0.08731831733383, 0.09975237052143057, 0.09935823958419472, 0.08138941872756159, 0.07868008393411928]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V8,train,sub-07,linear_predictivity,5919,80,0.059059384443329456,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44851142871616095,1.0492530007919227,0.5503206131224653,0.9328072061577636
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V8,test,sub-07,linear_predictivity,5919,80,0.14496486637837772,"[0.14922116677649616, 0.13849159447796136, 0.1583104005001624, 0.13715737145568097, 0.14164379868158763]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,FFC,train,sub-07,linear_predictivity,5919,265,0.10306318904325107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5647180269372185,1.0209725496210038,0.4350865728118336,0.8912616616743495
clip/ViT-L/14,image_encoder.transformer.resblocks.9,FFC,test,sub-07,linear_predictivity,5919,265,0.21755586549796221,"[0.20233993801670497, 0.21608841193500428, 0.22524157580470958, 0.215745293143864, 0.22836410858952838]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,PIT,train,sub-07,linear_predictivity,5919,101,0.06707206541751791,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4551612768427993,1.0421390140467819,0.5441729760201628,0.9266362263462857
clip/ViT-L/14,image_encoder.transformer.resblocks.9,PIT,test,sub-07,linear_predictivity,5919,101,0.18342063076946882,"[0.15288224937480457, 0.20757029506336833, 0.16050081886650566, 0.1953057752672413, 0.20084401527542417]",,,,,
