model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO2,train,sub-04,linear_predictivity,5919,83,0.13629747476668347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.562724507172048,0.988866116063055,0.437119014510624,0.859437467269575
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO2,test,sub-04,linear_predictivity,5919,83,0.20719016568269844,"[0.2111795367295105, 0.22578746348142267, 0.20311799390570354, 0.19800657910005706, 0.19785925519679837]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO3,train,sub-04,linear_predictivity,5919,118,0.12870698508262707,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5553646629484225,1.0040760291739226,0.4444660950136755,0.8666319919115193
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO3,test,sub-04,linear_predictivity,5919,118,0.175696289569183,"[0.16792621417686268, 0.1848968136299834, 0.18343896215009833, 0.16688968729330833, 0.1753297705956623]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,train,sub-04,linear_predictivity,5919,77,0.032758945633485234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2724323853654592,1.093769790925164,0.7273122291574763,0.9619761561346521
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,test,sub-04,linear_predictivity,5919,77,0.030144675362359857,"[0.015665319976593494, 0.031728381062651904, 0.053033723992281706, 0.03129303971253256, 0.01900291206773964]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP0,train,sub-04,linear_predictivity,5919,196,0.025843498460118016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27342882243789346,1.084899509377165,0.7263193496111063,0.9689336221719561
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP0,test,sub-04,linear_predictivity,5919,196,0.06324187190723636,"[0.07085137632277826, 0.045457952219654284, 0.0753498232680604, 0.06857242632987404, 0.055977781395814816]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP1,train,sub-04,linear_predictivity,5919,49,0.004073037803027614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10630494587421116,1.1277698007633372,0.8935046525345106,0.9925078312180228
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP1,test,sub-04,linear_predictivity,5919,49,0.020818983693550036,"[0.0195372602525637, 0.019268980929876587, 0.020660755547317042, 0.023263814941722666, 0.021364106796270182]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MIP,train,sub-04,linear_predictivity,5919,237,0.011612068102368705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26100596726246883,1.1076594341470916,0.7387276017263116,0.9826811928589931
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MIP,test,sub-04,linear_predictivity,5919,237,0.028381510443353325,"[0.025433198424995918, 0.022177148620243923, 0.030236190545519633, 0.038246043442901737, 0.02581497118310542]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VIP,train,sub-04,linear_predictivity,5919,198,0.01982070002676435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25696113786916275,1.112001745603586,0.7428156331480018,0.9758443792565684
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VIP,test,sub-04,linear_predictivity,5919,198,0.05120477465152533,"[0.051194408125510564, 0.047339396628937505, 0.058508817494120735, 0.05311730012116464, 0.04586395088789322]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPd,train,sub-04,linear_predictivity,5919,28,0.0011128078356491212,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08997113689578626,1.15423905785376,0.9097972613908294,0.9959635708583885
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPd,test,sub-04,linear_predictivity,5919,28,0.0003726305245032352,"[0.002466481809649134, -0.00031756539159934406, -0.0022323921119273282, 0.005736305596754416, -0.003789677280360702]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPv,train,sub-04,linear_predictivity,5919,149,0.0003794080224467319,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13702685819923405,1.1159518424571715,0.8624026814513718,0.9932969681045842
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPv,test,sub-04,linear_predictivity,5919,149,0.0076949647851599565,"[0.01759760929845254, 0.012362658016246576, 0.012106740060549835, 0.009264253107984627, -0.012856436557433798]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,AIP,train,sub-04,linear_predictivity,5919,221,-0.0025955299824770616,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10300835677012452,1.136505447794718,0.896733989085811,0.9979308212251269
clip/ViT-L/14,image_encoder.transformer.resblocks.6,AIP,test,sub-04,linear_predictivity,5919,221,-0.0023185939045103987,"[-0.004680790771018926, -0.0015096233222248675, -0.000669130493951437, -0.0012581427615934347, -0.00347528217376333]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Pm,train,sub-04,linear_predictivity,5919,39,0.029259741646784444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26616481343740006,1.0979917807625406,0.7336006803115451,0.9661711479756809
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Pm,test,sub-04,linear_predictivity,5919,39,0.04530456274268212,"[0.04196090406174039, 0.05537396969617516, 0.051552838513643715, 0.05351602733457542, 0.024119074107275897]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PL,train,sub-04,linear_predictivity,5919,104,0.0518732034097042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803452199189365,1.0779743201815764,0.7194418228960561,0.9435261295079534
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PL,test,sub-04,linear_predictivity,5919,104,0.13052368353502358,"[0.13253197440870193, 0.12157654266247991, 0.1341838722616347, 0.14731451903517784, 0.11701150930712344]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PC,train,sub-04,linear_predictivity,5919,260,-0.0010896869623213577,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10425050982222209,1.1373599000701697,0.8953778980397361,0.9946491461182727
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PC,test,sub-04,linear_predictivity,5919,260,0.015923551834578314,"[0.016603225446657773, 0.01634854996698571, 0.0184448627559315, 0.013244269288679158, 0.014976851714637432]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Am,train,sub-04,linear_predictivity,5919,207,0.01569803817571067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25411509487552764,1.119142707087002,0.7456998118707105,0.9800982082590026
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Am,test,sub-04,linear_predictivity,5919,207,0.0714469013977437,"[0.07456576723286175, 0.06470659142825852, 0.07286992046322065, 0.08094839849486786, 0.06414382936950974]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7AL,train,sub-04,linear_predictivity,5919,180,0.018529733097904594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511195910252855,1.1205204122206112,0.7486980753556736,0.9775213270137272
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7AL,test,sub-04,linear_predictivity,5919,180,0.05796664497601926,"[0.057002645928785, 0.05592662868870018, 0.05665262448442172, 0.06487059924982834, 0.05538072652836114]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VVC,train,sub-04,linear_predictivity,5919,170,0.0543881969202839,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.385635493346788,1.0640918369130508,0.6146371747052165,0.9415184172636832
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VVC,test,sub-04,linear_predictivity,5919,170,0.10755267627334353,"[0.11276296814772091, 0.09879146048168466, 0.11243168865193023, 0.10557521861634366, 0.10820204546903812]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV2,train,sub-04,linear_predictivity,5919,115,0.12350337333760317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5510849904465214,1.008741626295628,0.4487589670533625,0.8715213775466806
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV2,test,sub-04,linear_predictivity,5919,115,0.23927838478349212,"[0.23055365583657225, 0.2388362657760459, 0.22851530032886916, 0.25775725330219185, 0.24072944867378138]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV3,train,sub-04,linear_predictivity,5919,115,0.1254221541411687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574740734844521,1.0089490606179305,0.4424050459829478,0.870636640500549
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV3,test,sub-04,linear_predictivity,5919,115,0.2268747271582321,"[0.2196779716848901, 0.21379253272484153, 0.24561215463317188, 0.228572311722333, 0.2267186650259238]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV1,train,sub-04,linear_predictivity,5919,53,0.05488347334000488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28696213347970473,1.0704324436274422,0.7128239298015688,0.9407361744029448
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV1,test,sub-04,linear_predictivity,5919,53,0.10774636377784157,"[0.11262720513441996, 0.10712436601239521, 0.09794256848152207, 0.10828385474075364, 0.11275382452011698]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PHA2,train,sub-04,linear_predictivity,5919,11,0.05651135343718033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285466412419353,1.0826925442658921,0.71435347058629,0.9395479776202691
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PHA2,test,sub-04,linear_predictivity,5919,11,0.09482515170574332,"[0.08437784230758061, 0.09300165446767973, 0.0894659124446442, 0.11263275506190619, 0.09464759424690593]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PHA3,train,sub-04,linear_predictivity,5919,87,0.05679386488829064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28795208926923227,1.064109379537762,0.7117230503991114,0.9371871256981665
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PHA3,test,sub-04,linear_predictivity,5919,87,0.16222003012697794,"[0.16543263393727586, 0.16544709849753034, 0.15133127520070422, 0.18150848027711283, 0.14738066272226644]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PH,train,sub-04,linear_predictivity,5919,340,0.06890575945202289,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44511328903196645,1.0378884729326567,0.5545085859213504,0.9256220587863435
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PH,test,sub-04,linear_predictivity,5919,340,0.1185103421927474,"[0.11898017712885199, 0.11717234565513247, 0.12775580844751813, 0.11580627330096249, 0.11283710643127202]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V1,train,sub-04,linear_predictivity,5919,523,0.1773693690757273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5957325192861187,0.964844127765739,0.4040936819989903,0.8173734041922064
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V1,test,sub-04,linear_predictivity,5919,523,0.20231169637189078,"[0.20831571084767578, 0.20196588127582818, 0.19564526666375706, 0.20701325968747045, 0.19861836338472239]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V2,train,sub-04,linear_predictivity,5919,638,0.1222709275410888,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674562886949316,1.0038269990548485,0.43239009331386413,0.8729772967914027
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V2,test,sub-04,linear_predictivity,5919,638,0.13302842233606713,"[0.13664746771282235, 0.13768330027647704, 0.14493430824825618, 0.1274522707954451, 0.11842476464733499]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3,train,sub-04,linear_predictivity,5919,520,0.14750719023035425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815291247763403,0.9829322437144544,0.4182951570473315,0.8474527626766953
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3,test,sub-04,linear_predictivity,5919,520,0.1908264043137354,"[0.18496864560036486, 0.19377410569806858, 0.2024575203471276, 0.19233845003638578, 0.18059329988673017]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V4,train,sub-04,linear_predictivity,5919,610,0.1742833661815418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5947270634490822,0.9627436364665863,0.4050826322139107,0.8202277988740297
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V4,test,sub-04,linear_predictivity,5919,610,0.2872622599379633,"[0.2829851360545599, 0.29293753117576316, 0.29147865370971326, 0.29051685862340854, 0.27839312012637174]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3A,train,sub-04,linear_predictivity,5919,232,0.0417877726871729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28565272349833515,1.0776885670922718,0.7141344360510761,0.9539363110227799
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3A,test,sub-04,linear_predictivity,5919,232,0.053862618670785345,"[0.04439417478394589, 0.06107261349305752, 0.08034943336268993, 0.050712345691693424, 0.03278452602253997]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3B,train,sub-04,linear_predictivity,5919,150,0.08717139325391537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553467597828986,1.0313281818082034,0.44642278374660505,0.9092930238715056
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3B,test,sub-04,linear_predictivity,5919,150,0.11984009816123324,"[0.12135810878096895, 0.09440965202781432, 0.13562070457930583, 0.14670828462259705, 0.10110374079548011]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6,train,sub-04,linear_predictivity,5919,58,7.705116848960141e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1061030411756821,1.1335855847671605,0.8936970766594342,0.9965301867134683
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6,test,sub-04,linear_predictivity,5919,58,-0.014014517658162038,"[-0.013910445496230675, -0.02141506675224014, -0.00030228526613058486, -0.018180354791674506, -0.016264435984534285]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6A,train,sub-04,linear_predictivity,5919,38,0.02627851489815937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681176389995256,1.1145245441165814,0.731739401816651,0.9707391216939207
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6A,test,sub-04,linear_predictivity,5919,38,0.06796996572091933,"[0.07114717553992798, 0.06874667634894989, 0.07756740658859934, 0.06659767874700859, 0.05579089138011082]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,train,sub-04,linear_predictivity,5919,77,0.04499241246320201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28797310899620154,1.074813770703978,0.7117696833900007,0.9497791990719072
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,test,sub-04,linear_predictivity,5919,77,0.058360715416163035,"[0.04990424795762238, 0.05697238694355997, 0.07426276149748555, 0.06133529550264938, 0.0493288851794979]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V8,train,sub-04,linear_predictivity,5919,111,0.13340645833163572,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5707021279874462,1.0006398704575616,0.4291379825421271,0.8618471199317905
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V8,test,sub-04,linear_predictivity,5919,111,0.24976377398067123,"[0.23610736660111434, 0.2537541567947374, 0.26840436081346103, 0.24842180510437428, 0.24213118058966915]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FFC,train,sub-04,linear_predictivity,5919,312,0.173887634040197,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5890268335560055,0.9707261057681841,0.41083261976051216,0.8220011980379516
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FFC,test,sub-04,linear_predictivity,5919,312,0.3315531606819352,"[0.33837003771165014, 0.3351527218362095, 0.3267460514438489, 0.32176292148671526, 0.33573407093125224]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PIT,train,sub-04,linear_predictivity,5919,118,0.11315501220146076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5637284984642674,1.0119702047763848,0.4361153651567813,0.8820531318058128
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PIT,test,sub-04,linear_predictivity,5919,118,0.221045067220255,"[0.21597280465514337, 0.21312268441383783, 0.21341359894082146, 0.23129467174337345, 0.23142157634809885]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IPS1,train,sub-04,linear_predictivity,5919,232,0.05132156750164033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3444149025265193,1.0577253670534685,0.6546825877279574,0.9437036332290589
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IPS1,test,sub-04,linear_predictivity,5919,232,0.11654387724818213,"[0.12339390936092409, 0.11378387535850086, 0.12357117072399723, 0.1277300456650419, 0.09424038513244658]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MST,train,sub-04,linear_predictivity,5919,142,0.1579165071190529,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5867645504956328,0.9814387890323696,0.41307037266999613,0.837403192015367
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MST,test,sub-04,linear_predictivity,5919,142,0.2599329611223741,"[0.27069801877841604, 0.2627959852248785, 0.25706526874085794, 0.25419651242960645, 0.2549090204381114]",,,,,
