model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6A,train,sub-01,linear_predictivity,5919,91,0.05586546368931277,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.344625984103792,1.05924874194873,0.6546926716962793,0.9399326946865024
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6A,test,sub-01,linear_predictivity,5919,91,0.10517238309210071,"[0.1051352733182575, 0.11669088499447636, 0.10403856876606482, 0.09620533512257401, 0.10379185325913082]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,train,sub-01,linear_predictivity,5919,89,0.0860519676016397,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515956249274201,1.0312199861649716,0.4482098261536473,0.9072221110376842
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,test,sub-01,linear_predictivity,5919,89,0.13272489730973985,"[0.14375090642488575, 0.12672776777556163, 0.12600702335255576, 0.1220440587144958, 0.14509473028120035]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V8,train,sub-01,linear_predictivity,5919,112,0.08199855654843297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5464253564103954,1.0419728077740902,0.4534108785499444,0.9130647203156471
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V8,test,sub-01,linear_predictivity,5919,112,0.1996940880265272,"[0.20553688357792485, 0.19842376203378123, 0.22108259214316925, 0.1679791392843566, 0.20544806309340405]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FFC,train,sub-01,linear_predictivity,5919,284,0.05689087716520209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29662971625038914,1.0644918143686974,0.7031911679924946,0.9394714522074308
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FFC,test,sub-01,linear_predictivity,5919,284,0.09846427053167665,"[0.1021600862411876, 0.09353279431062314, 0.10292465948593378, 0.08727307040183711, 0.1064307422188017]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PIT,train,sub-01,linear_predictivity,5919,103,0.12925512065182646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5736861276618072,0.998646989025417,0.42620891261644206,0.8668556172346353
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PIT,test,sub-01,linear_predictivity,5919,103,0.2676219509341492,"[0.2828349356738994, 0.2678890386638524, 0.26719026418820685, 0.2545869307886675, 0.26560858535612003]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IPS1,train,sub-01,linear_predictivity,5919,235,0.06906768115388537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5363891609029794,1.051289312804286,0.46345310953315355,0.9254626650486207
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IPS1,test,sub-01,linear_predictivity,5919,235,0.11309696785957526,"[0.1186636061759984, 0.11502559464518514, 0.11363408724819465, 0.0992685299439734, 0.11889302128452475]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MST,train,sub-01,linear_predictivity,5919,149,0.12405279512676691,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5784838320129823,0.9918170959255794,0.4213782827862421,0.8717843273898629
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MST,test,sub-01,linear_predictivity,5919,149,0.20937775052971105,"[0.22391788711407784, 0.20437534390532713, 0.19730050573342514, 0.19913605119680797, 0.2221589646989172]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MT,train,sub-01,linear_predictivity,5919,100,0.1790884898009302,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6054525818018237,0.9556266187302039,0.39436670927528733,0.815912786216138
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MT,test,sub-01,linear_predictivity,5919,100,0.271049943590434,"[0.2879830051335507, 0.2701040363736793, 0.267769677006973, 0.2569520944702347, 0.27244090496773254]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FST,train,sub-01,linear_predictivity,5919,175,0.08771442130423635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5581605840090058,1.0265512979864306,0.44164023872570024,0.9058386703970729
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FST,test,sub-01,linear_predictivity,5919,175,0.19089390738761522,"[0.18871422368449553, 0.18643232088811634, 0.18263122543408514, 0.18459578108880392, 0.21209598584257516]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO1,train,sub-01,linear_predictivity,5919,80,0.08673905460410364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5546097896254873,1.028154209792082,0.4451260971032007,0.9061241818939723
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO1,test,sub-01,linear_predictivity,5919,80,0.16485657643123353,"[0.1778889598472666, 0.1362077248806787, 0.1766749243481071, 0.15996834521306283, 0.1735429278670524]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO2,train,sub-01,linear_predictivity,5919,67,0.089806528367284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5512491252543302,1.036644954474803,0.44869030773730695,0.9074418068481369
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO2,test,sub-01,linear_predictivity,5919,67,0.22339944400256906,"[0.24504000182954516, 0.22808272374525027, 0.2276624708646208, 0.20444822146191016, 0.21176380211151885]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO3,train,sub-01,linear_predictivity,5919,121,0.11497226463163729,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5697726605256237,1.01156423213088,0.4300296809430762,0.8789714582040578
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO3,test,sub-01,linear_predictivity,5919,121,0.18564779524121236,"[0.20002916158215756, 0.17270617462199217, 0.18895937538738394, 0.17758615655581542, 0.18895810805871271]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,train,sub-01,linear_predictivity,5919,89,0.0860519676016397,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515956249274201,1.0312199861649716,0.4482098261536473,0.9072221110376842
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,test,sub-01,linear_predictivity,5919,89,0.13272489730973985,"[0.14375090642488575, 0.12672776777556163, 0.12600702335255576, 0.1220440587144958, 0.14509473028120035]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP0,train,sub-01,linear_predictivity,5919,169,0.03863296735299139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825065053406936,1.0786960629842295,0.717278234981018,0.9571062357485042
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP0,test,sub-01,linear_predictivity,5919,169,0.06924622035052515,"[0.07834013819889035, 0.06917189640665027, 0.06551841421816937, 0.06259768343699393, 0.07060296949192181]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP1,train,sub-01,linear_predictivity,5919,226,8.101031951648334e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10580275017747867,1.1373289286853727,0.8939713844826397,0.9960157156162243
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP1,test,sub-01,linear_predictivity,5919,226,-0.015360879685987396,"[-0.014766128252657603, -0.024615124012388745, -0.016454677425866534, -0.02503714412917903, 0.004068675390154927]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MIP,train,sub-01,linear_predictivity,5919,296,0.017681827287213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26557473728939923,1.1054703899873721,0.7342580182122794,0.9789150464917162
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MIP,test,sub-01,linear_predictivity,5919,296,0.04431887850716697,"[0.05313745896181536, 0.038339205022723845, 0.0447632838291563, 0.033602459104986354, 0.051751985617152954]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VIP,train,sub-01,linear_predictivity,5919,203,0.0337003160936736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746402218133008,1.0945805179813501,0.7251455596655499,0.9617814231058208
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VIP,test,sub-01,linear_predictivity,5919,203,0.05196146743145339,"[0.06624374444943426, 0.04060985855387837, 0.05617871209989724, 0.040432733375757826, 0.056342288678299275]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPd,train,sub-01,linear_predictivity,5919,122,0.0155796015514579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26493116158242264,1.118681415333119,0.7348904214787246,0.9807783867474891
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPd,test,sub-01,linear_predictivity,5919,122,0.03277172646235857,"[0.03412930450752244, 0.03637162064146744, 0.03249744222432375, 0.02147117996009363, 0.03938908497838559]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPv,train,sub-01,linear_predictivity,5919,173,0.02593011245115777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27296746035898334,1.0989589682155532,0.7267723551217168,0.9685690862660085
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPv,test,sub-01,linear_predictivity,5919,173,0.06488023212257267,"[0.07275816221832955, 0.05979403160708446, 0.07244718347582452, 0.0483254077415924, 0.07107637557003242]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,AIP,train,sub-01,linear_predictivity,5919,563,0.03183045680209189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800615375593013,1.0951274494701653,0.7197426175826914,0.9639683961665012
clip/ViT-L/14,image_encoder.transformer.resblocks.8,AIP,test,sub-01,linear_predictivity,5919,563,0.052732068595169636,"[0.05308973518137519, 0.04888602881091623, 0.0607608221705523, 0.044725956076085725, 0.056197800736918734]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Pm,train,sub-01,linear_predictivity,5919,92,0.02884084660696713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780426041890246,1.108939883257093,0.7218020497738441,0.9677105537463296
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Pm,test,sub-01,linear_predictivity,5919,92,0.07813333059235475,"[0.07759044249341321, 0.07821105061135217, 0.07518510532054694, 0.07022763984191448, 0.08945241469454687]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PL,train,sub-01,linear_predictivity,5919,155,0.04965223390928317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29546853895328373,1.0724219065874911,0.7043331996367848,0.9461264400276599
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PL,test,sub-01,linear_predictivity,5919,155,0.12940468673749062,"[0.13290598270536444, 0.1253827724024929, 0.13579460779617067, 0.1304612006448793, 0.12247887013854578]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PC,train,sub-01,linear_predictivity,5919,322,0.03069172387843287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814484944798428,1.0864528667830735,0.7182654801544545,0.9634690473040115
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PC,test,sub-01,linear_predictivity,5919,322,0.0666566830700818,"[0.06573435813433376, 0.06576744659906543, 0.06847677343363975, 0.05945827394410186, 0.07384656323926819]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Am,train,sub-01,linear_predictivity,5919,321,0.04513671247647431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888473625497766,1.065287386391184,0.7108516195855551,0.9487044388671215
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Am,test,sub-01,linear_predictivity,5919,321,0.13099989101337045,"[0.1297548057576801, 0.13379112348641972, 0.13119724292519996, 0.12862752269560015, 0.13162876020195238]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7AL,train,sub-01,linear_predictivity,5919,299,0.03774760263084928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2804915684820937,1.083490980379074,0.7192743205342456,0.9574417014623766
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7AL,test,sub-01,linear_predictivity,5919,299,0.06374806226227633,"[0.06328473618350328, 0.06375615308083833, 0.06149368804586709, 0.0684827056527196, 0.0617230283484534]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VVC,train,sub-01,linear_predictivity,5919,209,0.061558212855375875,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3462432408043152,1.0633613427149313,0.6535049584684118,0.9340320184227222
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VVC,test,sub-01,linear_predictivity,5919,209,0.1200530388558712,"[0.1251074105233983, 0.11932885942819299, 0.11398682011333884, 0.11722204164042084, 0.12462006257400506]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV2,train,sub-01,linear_predictivity,5919,115,0.09804607816991301,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5500324220513662,1.0354261176805888,0.4498473120305976,0.8975697108905649
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV2,test,sub-01,linear_predictivity,5919,115,0.14685008283994694,"[0.15778078842914564, 0.153600958621752, 0.14765203055638687, 0.11811183138676022, 0.15710480520569003]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV3,train,sub-01,linear_predictivity,5919,115,0.1229857166534569,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5615731285531496,1.0186191779862503,0.4382582523838705,0.8719831970265286
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV3,test,sub-01,linear_predictivity,5919,115,0.2328007428835933,"[0.24346075037660334, 0.22777063760003075, 0.23172141096334054, 0.2310035966851336, 0.23004731879285828]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV1,train,sub-01,linear_predictivity,5919,121,0.09872825477237289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5572863680051562,1.0257008936968233,0.442549404879464,0.8960613195362628
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV1,test,sub-01,linear_predictivity,5919,121,0.11218796147001169,"[0.13103566693391644, 0.12740636860146176, 0.12482416019445675, 0.06562187926282774, 0.11205173235739568]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA2,train,sub-01,linear_predictivity,5919,91,0.043839896162732185,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.43152678224368435,1.0675533761027856,0.5672366994229552,0.9495966513717858
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA2,test,sub-01,linear_predictivity,5919,91,0.08445553832063307,"[0.06910638340946021, 0.10145101164409583, 0.08061066603302072, 0.0669888316320346, 0.104120798884554]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA3,train,sub-01,linear_predictivity,5919,182,0.0905235019626022,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5463459410860004,1.0378240070722229,0.45344818350799593,0.90376590448122
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA3,test,sub-01,linear_predictivity,5919,182,0.14835691773027243,"[0.15195697675691885, 0.14414663921846216, 0.15030414489130353, 0.14178213963483394, 0.1535946881498436]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PH,train,sub-01,linear_predictivity,5919,371,0.0758167905587565,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4540671499982868,1.037621531925749,0.5446383699852364,0.9193126270395124
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PH,test,sub-01,linear_predictivity,5919,371,0.1703818297407826,"[0.1555725555003406, 0.1788864039304555, 0.18167073588148672, 0.152543860580886, 0.18323559281074417]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V1,train,sub-01,linear_predictivity,5919,1221,0.03066040619884849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802400054174822,1.0926904036607739,0.7195711004578735,0.9653291417638121
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V1,test,sub-01,linear_predictivity,5919,1221,0.027189600117411023,"[0.015119699161711058, 0.029210567103879884, 0.042754666613633745, 0.03814619697868997, 0.010716870729140444]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V2,train,sub-01,linear_predictivity,5919,925,0.03831644240390338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860273304936432,1.0749617462626255,0.7137588437099194,0.9575159240078088
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V2,test,sub-01,linear_predictivity,5919,925,0.07199521909753252,"[0.0658996091959922, 0.07217854380160205, 0.08179741621093915, 0.061882945003904274, 0.07821758127522493]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3,train,sub-01,linear_predictivity,5919,621,0.06210702758903148,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4503296586666604,1.0494981931701322,0.5491785348440986,0.9330381828717045
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3,test,sub-01,linear_predictivity,5919,621,0.09958051627232464,"[0.09739781441216674, 0.1060161175933962, 0.10450972423205976, 0.09005424936047136, 0.09992467576352909]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V4,train,sub-01,linear_predictivity,5919,625,0.09368891570143097,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5570165287635815,1.028896910035872,0.442831435444325,0.9018802772070487
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V4,test,sub-01,linear_predictivity,5919,625,0.21501874274373206,"[0.21918328932624226, 0.21680175178948738, 0.2200811227152689, 0.20314383045079362, 0.215883719436868]",,,,,
