model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V8,test,sub-03,linear_predictivity,5919,111,0.20093452827322578,"[0.21446951485672802, 0.18696291738071294, 0.2038507244702491, 0.20925155577613325, 0.19013792888230552]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FFC,train,sub-03,linear_predictivity,5919,301,0.06868549157570099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30282705811459365,1.0636096669664552,0.6969474358124639,0.9265390554838715
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FFC,test,sub-03,linear_predictivity,5919,301,0.15451208765870345,"[0.162880768287322, 0.149963352554147, 0.15062994906541138, 0.15293383696126842, 0.1561525314253683]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PIT,train,sub-03,linear_predictivity,5919,105,0.07877569245746946,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3582199078737431,1.0513094046005054,0.6414316646219044,0.9167771756875425
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PIT,test,sub-03,linear_predictivity,5919,105,0.19127410624688318,"[0.18711242115319648, 0.19567941654857074, 0.1806812794060502, 0.20066749829572664, 0.19222991583087196]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IPS1,train,sub-03,linear_predictivity,5919,123,0.024938643214390394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738818494500641,1.0909860998549887,0.7259044068927721,0.9702814359137631
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IPS1,test,sub-03,linear_predictivity,5919,123,0.05026926450393833,"[0.04335476488432034, 0.056041374194233586, 0.057336986396866366, 0.043051866366964696, 0.05156133067730662]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MST,train,sub-03,linear_predictivity,5919,147,0.0881859432045587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5550631723128229,1.0420312430443035,0.44481381875099235,0.9076611458818779
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MST,test,sub-03,linear_predictivity,5919,147,0.1471039106594546,"[0.15893009004212033, 0.1515411113904539, 0.14647871718415695, 0.14330235038264846, 0.13526728429789334]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MT,train,sub-03,linear_predictivity,5919,98,0.1664198623717029,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5967751621120048,0.9791352368895391,0.4030544351219653,0.8286452301906773
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MT,test,sub-03,linear_predictivity,5919,98,0.2885975260646402,"[0.29900058450346917, 0.28278095264800085, 0.2791841449228003, 0.29253362959055906, 0.2894883186583715]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FST,train,sub-03,linear_predictivity,5919,166,0.05247358265152964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2940692727984776,1.0795591750898519,0.7057392046122046,0.9434726874591994
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FST,test,sub-03,linear_predictivity,5919,166,0.10008622633758164,"[0.09674302071951588, 0.10120386063226319, 0.10494916578044583, 0.09694769737706524, 0.10058738717861798]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO1,train,sub-03,linear_predictivity,5919,74,0.10581640787118064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5509397146262952,1.0402977928511734,0.4488799453103177,0.888771619113496
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO1,test,sub-03,linear_predictivity,5919,74,0.2033560250143951,"[0.21481401201797395, 0.2115837767356163, 0.20080712788697141, 0.1918987768008271, 0.19767643163058674]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO2,train,sub-03,linear_predictivity,5919,75,0.05777465119538345,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39079766697494617,1.0630152089941378,0.608786998790109,0.9380352894103332
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO2,test,sub-03,linear_predictivity,5919,75,0.13662656180344232,"[0.1287415945463187, 0.13833552259539933, 0.14185943655939437, 0.1420262758420766, 0.13216997947402265]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO3,train,sub-03,linear_predictivity,5919,124,0.1166038149961776,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.562683768198492,1.0192062562618602,0.4371454926021567,0.8779193047201268
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO3,test,sub-03,linear_predictivity,5919,124,0.18052703390031405,"[0.1961394320052317, 0.1831645257091662, 0.17197972839760592, 0.17543553902268968, 0.17591594436687663]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,train,sub-03,linear_predictivity,5919,88,0.05325585498659604,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34960444044031813,1.066267170821582,0.6495623285908385,0.9406350041555797
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,test,sub-03,linear_predictivity,5919,88,0.07799583828333786,"[0.08560888522121575, 0.06827136647806897, 0.08404209462130403, 0.06875099700489645, 0.08330584809120417]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP0,train,sub-03,linear_predictivity,5919,110,0.03351447973103373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771550945719562,1.0972504476054534,0.7226432964513578,0.9620340557862177
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP0,test,sub-03,linear_predictivity,5919,110,0.0526647064663537,"[0.05076801700099373, 0.052077470734378774, 0.06234474293407394, 0.048849939408877635, 0.0492833622534444]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP1,train,sub-03,linear_predictivity,5919,17,-0.009652496010918438,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04888290584708116,1.142706447058396,0.9509932956167905,1.004744152842184
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP1,test,sub-03,linear_predictivity,5919,17,0.0045512333562280445,"[0.006822636244067883, 0.001659754024361993, 0.010439592366048947, 0.0033660355825604928, 0.00046814856410090807]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MIP,train,sub-03,linear_predictivity,5919,176,0.011949556471945918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635197921808132,1.1139195360165661,0.7362080090884364,0.9820203979975244
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MIP,test,sub-03,linear_predictivity,5919,176,0.06230179659833598,"[0.0666097691351366, 0.05910576313987737, 0.06988700523126501, 0.06488116035948695, 0.05102528512591398]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VIP,train,sub-03,linear_predictivity,5919,150,0.013860245482658828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616754123338239,1.1123883416652802,0.7380573204548487,0.9804132293432015
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VIP,test,sub-03,linear_predictivity,5919,150,0.026695087221215236,"[0.020221575178812703, 0.03136927100723031, 0.023997793562786533, 0.028380166496189466, 0.02950662986105718]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPd,train,sub-03,linear_predictivity,5919,22,0.00657928843365126,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20117463761463292,1.1271715174030477,0.7983448821098513,0.9871751030851907
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPd,test,sub-03,linear_predictivity,5919,22,0.03589022701045706,"[0.04122462298441003, 0.02756441498492412, 0.04803356451223905, 0.028296615836047014, 0.03433191673466513]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPv,train,sub-03,linear_predictivity,5919,178,0.005161460858272317,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2319800834326368,1.1226749112304952,0.767660816588325,0.9872943090965822
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPv,test,sub-03,linear_predictivity,5919,178,0.01177662365257188,"[0.011744648644598187, 0.01530179942172727, 0.02016590678151622, 0.005837990339383299, 0.005832773075634411]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,AIP,train,sub-03,linear_predictivity,5919,121,0.0009217329507700498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10442104015676827,1.1287884026765904,0.8953892350139562,0.9957808707951203
clip/ViT-L/14,image_encoder.transformer.resblocks.8,AIP,test,sub-03,linear_predictivity,5919,121,0.0077778206614881355,"[0.004622858992212089, 0.01223565303987954, 0.011859606907971913, 0.002125359117061998, 0.008045625250315136]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Pm,train,sub-03,linear_predictivity,5919,23,0.012874620896611148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269497472578792,1.1060304963996435,0.7299850416546558,0.9766532970172449
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Pm,test,sub-03,linear_predictivity,5919,23,0.06560965817499045,"[0.07120505642819733, 0.05908251884022549, 0.07213264769900157, 0.0581357548225847, 0.0674923130849432]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PL,train,sub-03,linear_predictivity,5919,32,0.02759226325987338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659675299052722,1.0938255435100241,0.733849044087484,0.9688969641591146
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PL,test,sub-03,linear_predictivity,5919,32,0.125569628703126,"[0.12206421875105813, 0.1238132704862179, 0.1278102283545402, 0.12315122904585667, 0.13100919687795715]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PC,train,sub-03,linear_predictivity,5919,241,0.005668050415564621,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.2011720954878684,1.1147631677559922,0.7978619551138333,0.9901912141411442
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PC,test,sub-03,linear_predictivity,5919,241,0.015796448679855135,"[-0.0005270466190139884, 0.022291634710541037, 0.02523354970277853, 0.016285817586376435, 0.015698288018593666]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Am,train,sub-03,linear_predictivity,5919,115,-0.0010182099161312147,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19513454566859303,1.119151610473803,0.8047457991168958,0.9949437939668341
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Am,test,sub-03,linear_predictivity,5919,115,-0.0003364916645084752,"[0.003158896783255646, 0.006265125518674482, -0.004501285150670948, -0.017380439597821352, 0.010775244124019798]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7AL,train,sub-03,linear_predictivity,5919,210,0.0075448829964747674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564505694505115,1.108990986258644,0.7433309479932952,0.9875906973495503
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7AL,test,sub-03,linear_predictivity,5919,210,0.003952540449260372,"[-0.0018806125666311182, -0.002898949047231225, 0.010893734700034146, 0.006386845996311981, 0.007261683163818078]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VVC,train,sub-03,linear_predictivity,5919,185,0.05221230987229253,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3415003313356676,1.0694408345419757,0.6583418366527388,0.9439327269717614
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VVC,test,sub-03,linear_predictivity,5919,185,0.13896263186841237,"[0.13401937846425638, 0.14037517061887853, 0.1397084986194232, 0.13352353089036625, 0.14718658074913762]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV2,train,sub-03,linear_predictivity,5919,108,0.12177298023632548,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574461365078826,1.021758988713844,0.44237716227606916,0.8729049618746585
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV2,test,sub-03,linear_predictivity,5919,108,0.2418744089307067,"[0.24370551814227998, 0.24512711040773397, 0.24689945782408243, 0.23985470140840773, 0.23378525687102936]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV3,train,sub-03,linear_predictivity,5919,111,0.15265853543047006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.571589893892285,0.9949067413361113,0.4282591328778412,0.842314395808275
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV3,test,sub-03,linear_predictivity,5919,111,0.314084428525808,"[0.32267927324432005, 0.31689615833623114, 0.313475301624844, 0.3067549936013758, 0.3106164158222689]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV1,train,sub-03,linear_predictivity,5919,73,0.05816039924539651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2965152530840651,1.0674609132166526,0.7032420832604724,0.9371380882173153
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV1,test,sub-03,linear_predictivity,5919,73,0.14184553251752913,"[0.1432585712336409, 0.1468077322961075, 0.14141752645209735, 0.14585922048548738, 0.1318846121203124]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA2,train,sub-03,linear_predictivity,5919,17,0.06142740355266352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29671390315993074,1.0772802825679397,0.7030013646641411,0.9329402299348668
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA2,test,sub-03,linear_predictivity,5919,17,0.10262770179494511,"[0.10330795360187606, 0.09998225659844019, 0.10482432025897559, 0.10739814285965238, 0.09762583565578131]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA3,train,sub-03,linear_predictivity,5919,86,0.0915759007121997,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.49894459166463073,1.0468548112456504,0.500594046726256,0.9037467243668509
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA3,test,sub-03,linear_predictivity,5919,86,0.14882600377627414,"[0.14497201117121153, 0.16283139230190555, 0.1408827408759573, 0.14935960288847283, 0.14608427164382357]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PH,train,sub-03,linear_predictivity,5919,280,0.07502788767938072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31053214932784046,1.0593234017533584,0.6892701399416592,0.9209713727362152
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PH,test,sub-03,linear_predictivity,5919,280,0.17132011222283872,"[0.1729562459254919, 0.17341807185736838, 0.1685443399968862, 0.17044075497017416, 0.17124114836427284]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V1,train,sub-03,linear_predictivity,5919,361,0.09587261887044704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.554316805600116,1.0343582705945327,0.4455501972103595,0.8998913777297919
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V1,test,sub-03,linear_predictivity,5919,361,0.1373450198112563,"[0.14165994867139708, 0.13557520993195477, 0.146126769710305, 0.14630665388169425, 0.11705651686093045]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V2,train,sub-03,linear_predictivity,5919,525,0.07730491061795808,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5457371205761972,1.048605894339693,0.4541119180102641,0.9180358957979345
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V2,test,sub-03,linear_predictivity,5919,525,0.11002201334202455,"[0.11791880995800319, 0.104593176621184, 0.12303833263545404, 0.12278154859142454, 0.08177819890405696]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3,train,sub-03,linear_predictivity,5919,361,0.13362742804527297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5752120843876942,1.0019515048082284,0.42465105702210265,0.8621556306967475
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3,test,sub-03,linear_predictivity,5919,361,0.2022986021197634,"[0.1965517438984682, 0.21251502490068783, 0.2100313345796221, 0.20552186229816097, 0.18687304492187787]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V4,train,sub-03,linear_predictivity,5919,555,0.10150643914460036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5573510857245598,1.0262908874286363,0.4424942976410623,0.8934558177970813
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V4,test,sub-03,linear_predictivity,5919,555,0.18049533398980336,"[0.18351513585263365, 0.19143418382263863, 0.18473790455375136, 0.17222256167890845, 0.1705668840410846]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3A,train,sub-03,linear_predictivity,5919,198,0.06373672474802183,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.493501516407641,1.049080026891231,0.5059645014883044,0.9313688135001652
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3A,test,sub-03,linear_predictivity,5919,198,0.10826148532360506,"[0.10727341151898141, 0.1265254644463884, 0.10663464763251375, 0.11144306809189833, 0.08943083492824346]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.9,V3B,train,sub-03,linear_predictivity,5919,149,0.05870634486637576,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44088111612172004,1.0618027345508099,0.5586576057761354,0.9358853937426511
