model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V4,train,sub-05,linear_predictivity,5919,564,0.06050369395813223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2967417158500022,1.0767033549359053,0.7030872498144073,0.9361538017927884
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V4,test,sub-05,linear_predictivity,5919,564,0.10517527981349109,"[0.10158193117969842, 0.11249351899751217, 0.10522013586027003, 0.10659740296256574, 0.09998341006740909]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3A,train,sub-05,linear_predictivity,5919,224,0.022014419911153757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690381792719488,1.1145824122266885,0.7307185094831783,0.9731051344385749
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3A,test,sub-05,linear_predictivity,5919,224,0.06295077810241578,"[0.058804919525533364, 0.06457972937810753, 0.06797968182148649, 0.06425783438969837, 0.05913172539725322]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3B,train,sub-05,linear_predictivity,5919,136,0.04646539729330584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845832266859219,1.092052842441836,0.7152414261514546,0.9495822132222351
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V3B,test,sub-05,linear_predictivity,5919,136,0.10064881881823315,"[0.10152560277071208, 0.11097528291765682, 0.10402179564444873, 0.09535487394133157, 0.09136653881701662]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6,train,sub-05,linear_predictivity,5919,115,0.039001257631068834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825300690422165,1.0957548393370058,0.7172732287060196,0.9571932734359597
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6,test,sub-05,linear_predictivity,5919,115,0.10752754959270387,"[0.10423888457375437, 0.10756788424862884, 0.10432938848364941, 0.11623035326765732, 0.10527123738982945]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6A,train,sub-05,linear_predictivity,5919,85,0.04463698218744947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844130312114682,1.0817297123919742,0.7153321088848272,0.9502569489868747
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V6A,test,sub-05,linear_predictivity,5919,85,0.1384650490570372,"[0.1417322513798236, 0.13753624274756676, 0.1325696641564309, 0.15330973402399495, 0.1271773529773698]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,train,sub-05,linear_predictivity,5919,83,0.027981580231099847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753153256734339,1.0997133689949055,0.7244679057403491,0.9671616830034795
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,test,sub-05,linear_predictivity,5919,83,0.11152136971406548,"[0.11417693313888111, 0.10185553781303465, 0.11362112944966327, 0.11896707570378588, 0.10898617246496256]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V8,train,sub-05,linear_predictivity,5919,110,0.06151129484447739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29623812173712566,1.0681583218175064,0.7035762961472944,0.9349351966433659
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V8,test,sub-05,linear_predictivity,5919,110,0.14025009436193797,"[0.14303681312692426, 0.15583203549042954, 0.14282556210050376, 0.13394155118573572, 0.12561450990609663]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FFC,train,sub-05,linear_predictivity,5919,263,0.05195904901907165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909658246125312,1.0862184615941917,0.7088557796054191,0.9443080503825355
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FFC,test,sub-05,linear_predictivity,5919,263,0.08048808037429127,"[0.07691401847921829, 0.0904616972203665, 0.07502238497283384, 0.06896223240391416, 0.09108006879512356]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PIT,train,sub-05,linear_predictivity,5919,107,0.06919450609782549,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.39874342471026547,1.0581658895033295,0.6006728392390508,0.9273702526720216
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PIT,test,sub-05,linear_predictivity,5919,107,0.13770601248998446,"[0.12919816597391856, 0.1397396533452132, 0.14014580145478472, 0.14154730140980604, 0.13789914026619984]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IPS1,train,sub-05,linear_predictivity,5919,236,0.04468828527842647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28363906813361034,1.0924897315282769,0.7162144322315338,0.9519208825483995
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IPS1,test,sub-05,linear_predictivity,5919,236,0.0948018000218888,"[0.09304686268821515, 0.09206064628169021, 0.09598292183518992, 0.09926669230502222, 0.09365187699932656]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MST,train,sub-05,linear_predictivity,5919,144,0.06005594598593276,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.39727030969700233,1.062202149106171,0.6016041636766052,0.9359611051666237
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MST,test,sub-05,linear_predictivity,5919,144,0.08574240610968267,"[0.08241334683203402, 0.08348477286834627, 0.08657502667344863, 0.10069180007624816, 0.07554708409833627]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MT,train,sub-05,linear_predictivity,5919,100,0.06699487495412747,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4939637497664776,1.0465866519958185,0.5059957265409817,0.9264533653524776
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MT,test,sub-05,linear_predictivity,5919,100,0.13512782741783208,"[0.15567016788924185, 0.13760973058615833, 0.11825524474883135, 0.12451156998242732, 0.13959242388250145]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FST,train,sub-05,linear_predictivity,5919,172,0.09843848294108233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.551586820706389,1.04353168173687,0.44836261378267245,0.8992109934392533
clip/ViT-L/14,image_encoder.transformer.resblocks.8,FST,test,sub-05,linear_predictivity,5919,172,0.15650275131235156,"[0.17246949181291538, 0.13954498527682274, 0.14619518185426658, 0.16715934965584348, 0.15714474796190966]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO1,train,sub-05,linear_predictivity,5919,80,0.07200058419161387,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44280219359289585,1.0618937520283493,0.5571200220827769,0.9245706700265028
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO1,test,sub-05,linear_predictivity,5919,80,0.1354661903470544,"[0.15226661845613218, 0.14155193447300257, 0.12546086091934963, 0.12777459916425132, 0.13027693872253635]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO2,train,sub-05,linear_predictivity,5919,61,0.061755643830195536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2981368797039312,1.0723947047153208,0.701708467205217,0.9355388346962801
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO2,test,sub-05,linear_predictivity,5919,61,0.10806722553267938,"[0.10465803359409613, 0.11156586858457328, 0.10511640185538411, 0.1199355065408651, 0.09906031708847828]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO3,train,sub-05,linear_predictivity,5919,123,0.06334546005767397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29539866195782805,1.070286198553027,0.7044242983362872,0.9331664939324483
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LO3,test,sub-05,linear_predictivity,5919,123,0.1460698769039672,"[0.15572382532313855, 0.14680404700737132, 0.13484430622394233, 0.1432490805610828, 0.14972812540430103]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,train,sub-05,linear_predictivity,5919,83,0.027981580231099847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753153256734339,1.0997133689949055,0.7244679057403491,0.9671616830034795
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V7,test,sub-05,linear_predictivity,5919,83,0.11152136971406548,"[0.11417693313888111, 0.10185553781303465, 0.11362112944966327, 0.11896707570378588, 0.10898617246496256]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP0,train,sub-05,linear_predictivity,5919,192,0.03564295514398939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27710410907946226,1.102308969085442,0.7226983869430634,0.9599741633150073
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP0,test,sub-05,linear_predictivity,5919,192,0.06763558813336243,"[0.0678645355447763, 0.0636436441833893, 0.06802282199886361, 0.0683086709395042, 0.07033826800027874]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP1,train,sub-05,linear_predictivity,5919,46,-0.0019385531283151707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10445708398844171,1.1466596380574698,0.8952334934364728,0.9961498095692705
clip/ViT-L/14,image_encoder.transformer.resblocks.8,IP1,test,sub-05,linear_predictivity,5919,46,0.018109055200627062,"[0.021149290378070663, 0.01921279470072801, 0.019034976672178038, 0.019781981442476126, 0.011366232809682476]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MIP,train,sub-05,linear_predictivity,5919,256,0.030514109404388284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729439095032985,1.1076731477785056,0.7269061705227182,0.9660039047295118
clip/ViT-L/14,image_encoder.transformer.resblocks.8,MIP,test,sub-05,linear_predictivity,5919,256,0.07749193812989183,"[0.0784071596410639, 0.0723652021888854, 0.07771939043307131, 0.0776678190630182, 0.08130011932342036]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VIP,train,sub-05,linear_predictivity,5919,189,0.022394558690949865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26804157507252657,1.1088613270132535,0.7316852820268727,0.9720379259867397
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VIP,test,sub-05,linear_predictivity,5919,189,0.08232142933958012,"[0.08844288265590958, 0.0792056068625937, 0.08563831571056538, 0.08422487192160438, 0.07409546954722752]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPd,train,sub-05,linear_predictivity,5919,38,0.005704479075402683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10962508754402948,1.1329188006962656,0.8901571262454133,0.9902780375832121
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPd,test,sub-05,linear_predictivity,5919,38,0.023411267113461125,"[0.0248428098492088, 0.023651518532111507, 0.025038223055166172, 0.022958548740882906, 0.02056523538993624]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPv,train,sub-05,linear_predictivity,5919,208,0.001501409769769015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10857531657524906,1.1261914519131024,0.8910785329543293,0.9921466930022274
clip/ViT-L/14,image_encoder.transformer.resblocks.8,LIPv,test,sub-05,linear_predictivity,5919,208,0.016229654984201095,"[0.012131902829149332, 0.016555660644272392, 0.020144695681400558, 0.014464047516787882, 0.017851968249395306]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,AIP,train,sub-05,linear_predictivity,5919,260,-0.006587404366050298,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06288192629453374,1.1401909498301352,0.936874809732186,1.0019613857412886
clip/ViT-L/14,image_encoder.transformer.resblocks.8,AIP,test,sub-05,linear_predictivity,5919,260,0.0014362949447220517,"[-0.00040175995849643675, 0.0011507026572926814, 0.006164663584897218, 0.00039514291287198955, -0.00012727447295519327]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Pm,train,sub-05,linear_predictivity,5919,7,-0.002377873790020961,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.076265575686889,1.150967033140104,0.9235016024975244,0.9994241519008552
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Pm,test,sub-05,linear_predictivity,5919,7,0.00250832149176511,"[-0.0035775293289284243, 0.007493456179546839, 0.0020572238855303443, 0.002611826628455081, 0.00395663009422171]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PL,train,sub-05,linear_predictivity,5919,91,0.019080133085661814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26161182706271746,1.1166610961960965,0.7382392746538506,0.9775561567009913
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PL,test,sub-05,linear_predictivity,5919,91,0.03887154199444519,"[0.042707300104776594, 0.03465661298503499, 0.04384271546782848, 0.032991960097136126, 0.040159121317449746]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PC,train,sub-05,linear_predictivity,5919,184,-0.0004229451646185964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10503459763367418,1.1384749373315393,0.8946988750184991,0.9958340413356431
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7PC,test,sub-05,linear_predictivity,5919,184,0.021973370855380765,"[0.020226283368128425, 0.02007634518300807, 0.025019366775865075, 0.020814357481483473, 0.023730501468418798]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Am,train,sub-05,linear_predictivity,5919,120,0.005520818625367871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.20033733909469875,1.1273346268743876,0.7992659639982038,0.9888080017073883
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7Am,test,sub-05,linear_predictivity,5919,120,0.03000882684598292,"[0.0291288570823149, 0.02471149872848406, 0.026220871471826515, 0.04033808031744148, 0.02964482662984765]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7AL,train,sub-05,linear_predictivity,5919,235,0.009132283006292994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25696201886147335,1.1248618622153637,0.7428862104370549,0.9880548205020027
clip/ViT-L/14,image_encoder.transformer.resblocks.8,7AL,test,sub-05,linear_predictivity,5919,235,0.019656389592008917,"[0.026315664682108632, 0.014547971630036632, 0.023071152192856294, 0.016785571516878296, 0.017561587938164737]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VVC,train,sub-05,linear_predictivity,5919,174,0.054944605559635484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2930267581244137,1.0772845881732696,0.7067830955626766,0.9414222419075802
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VVC,test,sub-05,linear_predictivity,5919,174,0.10407999711240934,"[0.10244768996730938, 0.11852321964720887, 0.0961463475935931, 0.1010253138663135, 0.1022574144876218]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV2,train,sub-05,linear_predictivity,5919,117,0.07276811091211452,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.44487280279360597,1.0526430161378602,0.554455485493444,0.9231794610328065
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV2,test,sub-05,linear_predictivity,5919,117,0.14644004399864313,"[0.13831030477078318, 0.15595765089830754, 0.1528194752937581, 0.1502888935330998, 0.13482389549726717]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV3,train,sub-05,linear_predictivity,5919,106,0.07777724752138251,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5413297706945738,1.0469546909515406,0.4585107212931437,0.9176752515922184
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV3,test,sub-05,linear_predictivity,5919,106,0.14328667747444696,"[0.13103768499862567, 0.16765028684132138, 0.13589617586995204, 0.144916820209809, 0.1369324194525268]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV1,train,sub-05,linear_predictivity,5919,43,0.04450752799014823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2848954088876997,1.0756482320924852,0.7148928801394723,0.9513408875521945
clip/ViT-L/14,image_encoder.transformer.resblocks.8,VMV1,test,sub-05,linear_predictivity,5919,43,0.11871347819136317,"[0.12086185483377224, 0.11959583281321652, 0.11892639056128385, 0.11867931035413751, 0.11550400239440577]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA2,train,sub-05,linear_predictivity,5919,50,0.048792231184629865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28592913646715873,1.0837994811858709,0.7138350333151432,0.946378671487404
clip/ViT-L/14,image_encoder.transformer.resblocks.8,PHA2,test,sub-05,linear_predictivity,5919,50,0.10992784255879826,"[0.10747286704900187, 0.11245414838769109, 0.1075871580705951, 0.11597383943269905, 0.10615119985400419]",,,,,
